0.0	9.095576	72	0	0.060362	0.019484
0.06299996376037598	9.679464	68	14	0.043141	0.019484
0.11599993705749512	14.198064	68	0	0.030684	0.019484
0.17199993133544922	16.989736	68	0	0.027501	0.019484
0.22600007057189941	16.989736	68	0	0.033148	0.019484
0.2710001468658447	16.989736	68	0	0.03023	0.019484
0.375	8.049088	66	28	0.029711	0.019323
0.8159999847412109	16.949104	76	0	0.026776	0.019126
1.2630000114440918	20.07824	100	0	0.033775	0.019126
3.2860000133514404	20.385768	104	0	0.039876	0.019126
5.259999990463257	13.550784	102	0	0.053927	0.019126
7.264999866485596	11.44296	62	0	0.057603	0.019126
9.271000146865845	9.798184	56	0	0.032625	0.019126
11.263999938964844	8.649504	62	0	0.040289	0.019126
13.273000001907349	13.989216	84	0	0.051399	0.019126
15.26900029182434	13.322032	82	0	0.032989	0.019126
17.27900004386902	15.63452	86	0	0.036291	0.019126
19.261000156402588	8.587368	86	0	0.059992	0.019126
21.261000156402588	17.923096	102	0	0.034528	0.019126
23.261000156402588	16.709584	112	0	0.044299	0.019126
25.263999938964844	13.782768	110	0	0.069342	0.019126
27.261000156402588	8.344912	98	0	0.048348	0.019126
29.26200008392334	21.92608	104	0	0.06843	0.019126
31.259999990463257	8.588392	104	0	0.050084	0.019126
33.26200008392334	15.854736	106	0	0.055887	0.019126
35.26600003242493	8.655344	102	0	0.067141	0.019126
37.263999938964844	21.7296	118	0	0.035807	0.019126
39.26300001144409	10.256792	118	0	0.068934	0.019126
41.26699995994568	7.477392	86	0	0.057981	0.019126
43.27000021934509	23.845096	108	0	0.028786	0.019126
45.26100015640259	9.155392	104	0	0.042416	0.019126
47.26200008392334	10.310632	110	0	0.060318	0.019126
49.26799988746643	13.482784	110	0	0.033824	0.019126
51.27500009536743	21.442576	122	0	0.074177	0.019126
53.26300001144409	9.772416	110	0	0.063495	0.019126
55.27400016784668	14.259736	100	0	0.081747	0.019126
57.26600003242493	11.53148	104	0	0.032964	0.019126
