0.0	28.59548	668	0	0.089679	0.07187
1.9879999160766602	11.309592	696	0	0.0884	0.07187
4.013000011444092	33.581632	670	0	0.086642	0.07187
5.988999843597412	6.982592	670	0	0.086847	0.07187
8.001999855041504	44.857512	670	0	0.081966	0.07187
10.31000018119812	32.207768	672	0	0.090384	0.07187
12.009000062942505	32.874216	672	0	0.082624	0.07187
14.009000062942505	17.293336	670	0	0.139501	0.07187
16.008000135421753	33.239592	666	0	0.085982	0.07187
18.007000207901	44.41972	666	0	0.082744	0.07187
20.008000135421753	43.8598	670	0	0.08485	0.07187
22.008000135421753	35.79872	670	0	0.086922	0.07187
24.086000204086304	0.09992	668	0	0.101517	0.07187
26.007000207901	13.331952	544	0	0.085247	0.07187
28.5310001373291	0.210536	600	0	0.106408	0.07187
30.390000104904175	28.845912	600	0	0.089627	0.07187
32.0	1.020088	664	0	0.087511	0.07187
34.00999999046326	3.324016	682	0	0.087256	0.07187
36.00999999046326	17.847016	682	0	0.086224	0.07187
38.009000062942505	47.050536	682	0	0.084093	0.07187
40.00999999046326	6.728288	668	0	0.083188	0.07187
42.00099992752075	0.24128	669	0	0.085994	0.07187
43.98899984359741	17.205376	680	0	0.085762	0.07187
46.31699991226196	26.494504	682	0	0.086169	0.07187
48.009000062942505	32.87332	682	0	0.085269	0.07187
50.009000062942505	7.146448	682	0	0.084253	0.07187
52.009000062942505	33.95964	682	0	0.08869	0.07187
54.009000062942505	42.762272	672	0	0.083458	0.07187
56.009000062942505	32.122144	650	0	0.088866	0.07187
58.009000062942505	11.018752	654	0	0.083661	0.07187
60.00999999046326	43.578072	679	0	0.085831	0.07187
62.009000062942505	30.086288	682	0	0.089501	0.07187
64.60700011253357	0.101712	682	5	0.100703	0.07187
65.99300003051758	0.089072	698	0	0.094593	0.07187
68.33599996566772	6.870696	654	0	0.08577	0.07187
70.0640001296997	46.520016	660	0	0.083501	0.07187
72.007000207901	28.85048	680	0	0.086631	0.07187
74.0090000629425	5.99016	678	0	0.085318	0.07206
76.03900003433228	42.578712	678	0	0.084575	0.07206
77.99900007247925	6.917656	680	0	0.105075	0.07206
80.00800013542175	39.710536	670	0	0.085214	0.07206
82.0090000629425	20.055056	672	0	0.080135	0.07206
84.0090000629425	40.794752	670	0	0.083	0.07206
86.0090000629425	28.693968	667	0	0.082814	0.07206
88.01500010490417	31.657616	668	0	0.087875	0.07206
90.00800013542175	43.599792	658	0	0.084175	0.07206
91.98799991607666	30.726056	658	0	0.08554	0.07206
94.2979998588562	19.212736	662	0	0.083212	0.07206
96.26099991798401	30.9008	674	0	0.085791	0.07206
98.2409999370575	7.111512	674	0	0.083864	0.07206
100.2590000629425	26.607912	674	0	0.085851	0.07206
102.2590000629425	6.638184	674	0	0.086001	0.07206
104.34300017356873	42.869128	684	0	0.083981	0.07206
106.26099991798401	50.410648	688	0	0.081157	0.07206
108.27699995040894	4.600528	688	0	0.085265	0.07206
110.2590000629425	47.784688	688	0	0.084577	0.07206
112.2590000629425	29.475048	688	0	0.085876	0.07206
114.2409999370575	11.493232	698	0	0.081581	0.07206
116.26300001144409	10.200448	650	0	0.082104	0.07206
118.25799989700317	3.091752	668	0	0.081468	0.07206
120.2590000629425	37.215024	668	0	0.082101	0.07206
122.24000000953674	37.852552	668	0	0.082737	0.07206
124.25699996948242	11.531392	668	0	0.086206	0.07206
126.26200008392334	33.571368	702	0	0.08676	0.07206
128.25799989700317	42.075816	670	0	0.083976	0.07206
130.25799989700317	8.692152	668	0	0.093866	0.07206
132.25799989700317	15.546528	668	0	0.088503	0.07206
134.26599979400635	41.968488	660	0	0.085043	0.07206
136.260999917984	21.303664	656	0	0.086751	0.07206
138.260999917984	44.96884	652	0	0.083735	0.07206
140.60600018501282	46.399648	654	0	0.083265	0.07206
142.2590000629425	13.971824	654	0	0.090123	0.07206
144.26599979400635	42.000728	644	0	0.081605	0.07206
146.26900005340576	44.937336	666	0	0.08849	0.07206
148.88499999046326	44.937336	666	0	0.08578	0.07206
150.5640001296997	7.095504	660	0	0.087894	0.07206
152.2590000629425	5.678088	662	0	0.082688	0.07206
154.24799990653992	34.748888	660	0	0.08734	0.07206
156.2590000629425	26.60776	660	0	0.093839	0.07206
158.2590000629425	7.355552	662	0	0.090153	0.07206
160.25799989700317	22.238848	666	0	0.084391	0.07206
162.2590000629425	4.175456	666	0	0.089224	0.07206
164.2590000629425	26.95916	670	0	0.085812	0.07206
166.23800015449524	8.753848	670	0	0.086738	0.07206
168.25999999046326	0.1214	670	0	0.08253	0.07206
170.25699996948242	42.278288	666	0	0.083566	0.07206
172.25699996948242	1.168472	666	0	0.081665	0.07206
174.2630000114441	35.5186	666	0	0.084725	0.07206
176.25799989700317	41.373192	672	0	0.08585	0.07206
178.25799989700317	0.215568	672	0	0.090437	0.07206
180.2590000629425	35.371216	688	0	0.08907	0.07206
182.2590000629425	35.371216	688	0	0.087985	0.07206
184.58700013160706	50.404784	684	0	0.088443	0.07206
186.2630000114441	48.79076	678	0	0.082699	0.07206
188.2590000629425	7.14204	632	0	0.085388	0.07206
190.2590000629425	45.20468	644	0	0.083092	0.07206
192.25699996948242	49.5664	644	0	0.086879	0.07206
194.2590000629425	40.888672	644	0	0.08564	0.07206
196.25799989700317	38.212824	644	0	0.084673	0.07206
198.26200008392334	45.701552	704	0	0.084263	0.07206
