0.0	21.320544	464	247	0.097748	0.073764
0.16300010681152344	31.024712	444	0	0.116171	0.073764
0.31099987030029297	31.024712	444	0	0.098883	0.073764
0.5470001697540283	31.024712	440	0	0.120585	0.073764
1.2450001239776611	0.240984	440	0	0.126676	0.073764
2.187999963760376	21.101456	438	0	0.105385	0.073764
3.7209999561309814	30.057984	498	0	0.107514	0.073764
4.941999912261963	19.91208	502	1	0.120259	0.073764
5.752000093460083	0.138344	434	0	0.111768	0.073764
6.269999980926514	30.561984	434	0	0.104222	0.073764
6.608000040054321	25.021368	414	0	0.108813	0.073764
7.361000061035156	21.51344	414	0	0.166362	0.073764
9.61299991607666	7.268824	472	0	0.112843	0.073764
11.361999988555908	15.355976	518	0	0.200339	0.073764
13.369999885559082	23.332744	540	0	0.151604	0.073764
15.380000114440918	22.725152	540	0	0.132254	0.073764
17.36300015449524	6.467888	524	0	0.177009	0.073764
19.36300015449524	33.150208	568	0	0.108003	0.073764
21.361999988555908	0.120848	496	0	0.23757	0.073764
23.360000133514404	30.060872	486	0	0.136386	0.073764
25.611000061035156	28.45012	494	0	0.117403	0.073764
27.381999969482422	10.86248	494	0	0.162816	0.073764
29.368000030517578	14.227776	494	0	0.163773	0.073764
31.361999988555908	23.828368	4	0	0.193163	0.073764
33.37100005149841	22.231912	442	0	0.17382	0.073764
35.360000133514404	6.0306	440	0	0.26354	0.073764
37.365999937057495	11.091072	442	0	0.23523	0.073764
39.38000011444092	0.490544	412	0	0.145161	0.073764
41.361000061035156	14.025184	414	0	0.135279	0.073764
43.361000061035156	25.071496	340	0	0.109065	0.073764
45.35800004005432	2.102048	334	0	0.173634	0.073764
47.35899996757507	2.661688	350	0	0.223815	0.073764
49.36199998855591	23.27852	398	0	0.106283	0.073764
51.36300015449524	1.529024	398	0	0.127019	0.073764
53.360000133514404	22.205912	404	0	0.116428	0.073764
55.35899996757507	23.060448	450	0	0.150601	0.073764
57.361000061035156	1.12504	410	0	0.178328	0.073764
59.37100005149841	20.676272	386	0	0.150015	0.073764
61.62100005149841	18.874056	384	0	0.25412	0.073764
63.36199998855591	14.724152	386	0	0.170506	0.073764
65.36400008201599	5.002	318	0	0.331117	0.073764
67.3600001335144	17.709928	324	0	0.119112	0.073764
69.36100006103516	19.90208	324	0	0.128178	0.073764
71.35899996757507	18.491392	324	0	0.11131	0.073764
73.36400008201599	22.009184	328	0	0.110949	0.073764
75.88300013542175	2.531912	362	0	0.154719	0.073764
77.3600001335144	8.792096	362	0	0.14318	0.073764
79.37199997901917	10.590512	354	0	0.105213	0.073764
81.36199998855591	11.607008	354	0	0.152951	0.073764
83.3600001335144	7.690288	314	0	0.220128	0.073764
85.35800004005432	8.096936	314	0	0.18944	0.073764
87.35899996757507	6.51104	310	0	0.186232	0.073764
89.37199997901917	0.58164	334	0	0.114253	0.073764
91.3600001335144	5.88676	348	0	0.116069	0.073764
93.37299990653992	7.756704	348	0	0.213136	0.073764
95.37600016593933	6.043568	348	0	0.282655	0.073764
97.37299990653992	21.363128	348	0	0.128434	0.073764
99.61199998855591	21.080256	328	0	0.103553	0.073764
101.61700010299683	4.357272	306	0	0.200122	0.073764
103.62000012397766	16.013568	306	0	0.175015	0.073764
105.62700009346008	5.185424	300	0	0.210867	0.073764
107.61199998855591	22.716584	308	0	0.101298	0.073764
110.09100008010864	14.106976	308	0	0.108866	0.073764
111.61299991607666	8.6078	334	0	0.174918	0.073764
113.61399984359741	15.629656	334	0	0.115729	0.073764
115.61100006103516	5.993256	334	0	0.098809	0.073764
117.86400008201599	4.248304	364	0	0.1586	0.073764
119.79200005531311	1.463576	364	0	0.155201	0.073764
121.62299990653992	4.791304	368	0	0.267091	0.073764
123.60899996757507	4.791304	368	0	0.282252	0.073764
125.72900009155273	4.791304	446	0	0.250313	0.073764
127.61199998855591	7.736576	324	0	0.385768	0.073764
129.61299991607666	20.088736	322	0	0.103008	0.073764
131.6210000514984	17.516344	322	0	0.097924	0.073764
133.61299991607666	1.064112	328	0	0.166769	0.073764
135.61299991607666	17.842984	328	0	0.14158	0.073764
137.62700009346008	17.484936	328	0	0.194863	0.073764
139.61299991607666	19.440288	302	0	0.116492	0.073764
141.6119999885559	3.623024	4	0	0.189765	0.073764
143.86500000953674	20.808112	358	0	0.140313	0.073764
146.1139998435974	4.23456	296	0	0.195376	0.073764
147.60899996757507	23.219032	306	0	0.140517	0.073764
149.625	16.84348	312	0	0.12544	0.073764
151.63899993896484	17.038656	312	0	0.13618	0.073764
153.6360001564026	20.137408	312	0	0.101939	0.073764
155.95300006866455	20.101296	312	0	0.103258	0.073764
158.61100006103516	5.414408	212	0	0.169662	0.073764
160.26700019836426	2.260712	208	0	0.196607	0.073764
161.61100006103516	7.719048	226	0	0.30676	0.073764
164.03099989891052	3.011064	246	0	0.226279	0.073764
165.60999989509583	20.0472	268	0	0.08929	0.073665
167.74500012397766	2.262264	340	0	0.175255	0.073638
169.61299991607666	24.184664	438	0	0.096766	0.073638
171.66499996185303	1.386696	440	0	0.181739	0.073638
173.6139998435974	0.15804	504	0	0.233747	0.073638
175.6119999885559	30.60392	506	0	0.162593	0.073638
177.6190001964569	0.30136	524	0	0.13417	0.073638
179.62299990653992	32.641912	526	0	0.14609	0.073638
181.61499977111816	33.743952	534	0	0.125802	0.073638
183.61800003051758	5.210472	534	0	0.234723	0.073638
185.6139998435974	36.893976	538	0	0.122552	0.073638
187.86500000953674	33.258056	534	0	0.107448	0.073638
189.60999989509583	37.706864	718	0	0.11564	0.073638
191.46700024604797	6.450496	618	0	0.151813	0.073638
193.61100006103516	18.98876	618	0	0.130518	0.073638
195.6139998435974	3.231504	610	0	0.126447	0.073638
197.6139998435974	25.937848	600	0	0.195099	0.073638
199.62199997901917	14.515504	548	0	0.274671	0.073638
201.65700006484985	28.862016	548	0	0.113711	0.073638
203.6139998435974	5.241792	476	0	0.21406	0.073638
205.61600017547607	32.378632	494	0	0.110769	0.073638
207.61100006103516	1.774352	494	0	0.121981	0.073638
209.62400007247925	24.96088	584	0	0.109855	0.073638
211.6139998435974	6.832624	584	0	0.10859	0.073638
213.61299991607666	21.866328	592	0	0.134561	0.073638
215.61299991607666	14.55744	630	0	0.116867	0.073638
217.62999987602234	5.632608	634	0	0.191151	0.073638
219.61800003051758	35.305568	566	0	0.112913	0.073638
221.63300013542175	0.27144	570	0	0.101947	0.073638
223.61499977111816	0.136296	516	0	0.18745	0.073638
225.6119999885559	34.8608	526	0	0.11118	0.073638
227.6139998435974	0.52708	530	0	0.244557	0.073638
229.625	35.926752	532	0	0.118818	0.073638
231.62199997901917	37.58648	546	0	0.116558	0.073638
233.62199997901917	31.803592	546	0	0.159161	0.073638
235.62400007247925	31.803592	562	0	0.11124	0.073638
237.62400007247925	36.1124	562	0	0.139349	0.073638
239.61700010299683	34.113776	564	0	0.105067	0.073638
241.63300013542175	18.058816	486	0	0.343068	0.073638
243.62599992752075	12.020096	496	0	0.200858	0.073638
245.89100003242493	28.47168	4	0	0.176704	0.073638
247.6119999885559	37.921392	524	0	0.116627	0.073638
249.62400007247925	8.385128	514	0	0.197508	0.073638
251.62299990653992	14.606632	512	0	0.199314	0.073638
253.62700009346008	35.200536	532	0	0.142767	0.073638
255.61499977111816	0.143064	534	0	0.149966	0.073638
257.6119999885559	36.879768	532	0	0.124222	0.073638
259.6119999885559	5.70084	550	0	0.149935	0.073638
262.12199997901917	27.36228	548	0	0.153528	0.073638
263.646999835968	36.185984	526	0	0.126456	0.073638
265.61100006103516	11.424832	546	0	0.217569	0.073638
267.62199997901917	1.19652	546	0	0.206139	0.073638
269.6289999485016	11.428736	550	0	0.270059	0.073638
271.62599992752075	11.134288	492	0	0.207536	0.073638
273.61499977111816	18.853464	548	0	0.129759	0.073638
275.6170001029968	36.465456	576	0	0.105379	0.073638
277.69400000572205	0.127984	566	0	0.123969	0.073638
279.6119999885559	0.128824	534	0	0.12354	0.073638
281.6400001049042	42.494848	610	0	0.115007	0.073638
283.6229999065399	6.400184	614	0	0.143116	0.073638
285.62000012397766	27.7728	610	0	0.243304	0.073638
287.62599992752075	11.42256	544	0	0.189705	0.073638
289.62400007247925	35.37968	544	0	0.139119	0.073638
291.62400007247925	16.372448	528	0	0.237579	0.073638
293.6139998435974	35.955008	548	0	0.14933	0.073638
295.6229999065399	35.921416	548	0	0.138362	0.073638
297.61499977111816	33.614896	544	0	0.115052	0.073638
300.10400009155273	10.693128	548	0	0.383005	0.073638
301.625	33.517456	566	0	0.112603	0.073638
303.62199997901917	6.300376	566	0	0.127107	0.073638
305.6190001964569	35.723336	556	0	0.148102	0.073638
307.62999987602234	40.274888	558	0	0.162647	0.073638
309.61499977111816	40.274888	588	0	0.128877	0.073638
311.6270000934601	38.61032	570	0	0.090584	0.073638
313.87800002098083	3.804264	568	0	0.135906	0.073638
315.61100006103516	35.230072	568	0	0.129204	0.073638
317.6099998950958	28.822992	570	0	0.116187	0.073638
319.6210000514984	14.374864	556	0	0.151132	0.073638
321.6119999885559	33.95676	612	0	0.109985	0.073638
323.6190001964569	38.060856	516	0	0.128026	0.073638
325.61299991607666	10.354944	516	0	0.210681	0.073638
327.6160001754761	3.369536	520	0	0.190215	0.073638
329.6229999065399	29.124672	530	0	0.125345	0.073638
331.6229999065399	2.393552	524	0	0.167652	0.073638
333.6099998950958	15.845568	472	0	0.201014	0.073638
335.6170001029968	30.762984	472	0	0.100044	0.073638
337.62800002098083	1.143528	472	0	0.088163	0.073638
339.6210000514984	29.295976	522	0	0.097854	0.073638
341.6180000305176	0.377128	530	0	0.106965	0.073638
343.8619999885559	14.176392	534	0	0.210286	0.073638
346.11299991607666	6.537352	534	0	0.103331	0.073638
347.87199997901917	15.347488	534	0	0.099816	0.073638
349.72300004959106	5.853456	526	0	0.097089	0.073638
351.87800002098083	20.23936	526	0	0.093297	0.073638
353.8729999065399	34.42064	596	0	0.111563	0.073638
355.8680000305176	29.692456	536	0	0.116495	0.073638
357.864000082016	15.02324	498	0	0.265191	0.073638
360.11299991607666	33.784176	498	0	0.109471	0.073638
361.86299991607666	5.99696	498	0	0.30603	0.073638
363.87600016593933	11.114392	498	0	0.140503	0.073638
365.87399983406067	27.10696	474	0	0.138284	0.073638
367.87399983406067	20.961472	472	0	0.166064	0.073638
369.87199997901917	29.70372	472	0	0.114744	0.073638
371.86500000953674	29.70372	474	0	0.09558	0.073638
373.7979998588562	35.295984	482	0	0.136916	0.073638
376.1150002479553	3.641016	4	0	0.222149	0.073638
377.8670001029968	30.822152	722	0	0.157515	0.073638
379.86299991607666	25.10964	468	0	0.135557	0.073638
381.87199997901917	0.13308	484	0	0.112749	0.073638
383.8819999694824	17.795208	484	0	0.241136	0.073638
385.8819999694824	17.795208	484	0	0.122237	0.073638
387.8880000114441	32.621024	484	0	0.119912	0.073638
389.87199997901917	35.760688	486	0	0.107442	0.073638
391.86500000953674	37.950512	524	0	0.093293	0.073638
393.86100006103516	37.950512	518	0	0.099326	0.073638
395.86100006103516	33.979848	514	0	0.105664	0.073638
397.71399998664856	6.339488	504	0	0.120985	0.073638
399.8619999885559	35.773824	536	0	0.09898	0.073638
401.864000082016	7.853056	556	0	0.233705	0.073638
403.87600016593933	12.915152	560	0	0.166193	0.073638
405.86100006103516	22.202456	556	0	0.184479	0.073638
407.87399983406067	10.003768	598	0	0.189748	0.073638
410.11299991607666	38.714352	558	0	0.110739	0.073638
411.86500000953674	28.196392	516	0	0.124072	0.073638
413.8729999065399	21.93744	512	0	0.166517	0.073638
416.1050000190735	39.224128	528	0	0.116413	0.073638
417.87800002098083	26.677296	532	0	0.19127	0.073638
419.88699984550476	11.721048	4	0	0.193576	0.073638
421.9670000076294	1.657824	570	0	0.124723	0.073638
423.87099981307983	17.376224	496	0	0.330571	0.073638
425.86899995803833	17.376224	496	0	0.157088	0.073638
427.87399983406067	17.376224	470	0	0.181246	0.073638
429.864000082016	12.419448	440	0	0.191113	0.073638
431.864000082016	2.266696	450	0	0.176863	0.073638
433.8729999065399	31.4456	462	0	0.107958	0.073638
436.36300015449524	27.238584	476	0	0.118525	0.073638
437.87199997901917	36.045032	494	0	0.115927	0.073638
439.86299991607666	0.20856	496	0	0.107387	0.073638
442.3770000934601	5.840288	496	0	0.222968	0.073638
443.86299991607666	34.063648	528	0	0.113463	0.073638
445.8750002384186	31.562976	530	0	0.132811	0.073638
447.86299991607666	17.988296	530	0	0.169474	0.073638
449.87800002098083	2.006328	550	0	0.111651	0.073638
451.86500000953674	14.254	550	0	0.137594	0.073638
453.8819999694824	0.13932	490	0	0.120364	0.073638
455.88499999046326	15.968368	498	0	0.179235	0.073638
457.8699998855591	0.983168	512	0	0.112402	0.073638
459.87800002098083	35.103016	512	0	0.094405	0.073638
461.87099981307983	25.014256	514	0	0.15105	0.073638
463.87399983406067	31.191616	512	0	0.099989	0.073638
465.8800001144409	0.388848	514	0	0.143292	0.073638
467.8619999885559	21.424552	496	0	0.222385	0.074467
469.87399983406067	34.62792	462	55	0.119885	0.074467
471.8619999885559	14.793264	460	0	0.236513	0.074467
473.8840000629425	5.138424	462	0	0.202475	0.074467
475.8789999485016	29.01904	478	0	0.089626	0.074467
477.8729999065399	3.042984	478	0	0.165597	0.074467
480.3659999370575	32.26916	492	0	0.092456	0.074467
481.8619999885559	3.446232	492	0	0.21366	0.074467
483.8659999370575	28.525704	492	0	0.124579	0.074467
485.8619999885559	11.934416	456	0	0.302609	0.074467
487.8729999065399	5.33744	448	0	0.144969	0.074384
489.8750002384186	10.455992	466	0	0.281319	0.074384
491.8619999885559	4.973296	466	0	0.251389	0.074384
493.8750002384186	6.467128	466	0	0.168428	0.074384
495.864000082016	26.625968	494	0	0.099141	0.074329
497.86899995803833	5.122576	494	0	0.289625	0.074329
499.8619999885559	30.036792	494	0	0.145319	0.074329
501.86299991607666	35.376656	494	0	0.119865	0.074329
503.86299991607666	6.187392	486	0	0.119313	0.074329
505.86299991607666	34.205912	4	0	0.132981	0.074329
507.8619999885559	12.237264	524	0	0.206639	0.074329
509.86500000953674	32.395008	528	0	0.11888	0.074329
511.8899998664856	15.318256	528	0	0.369552	0.074329
513.8600001335144	4.96268	520	0	0.208469	0.074329
515.8760001659393	13.658768	518	0	0.403446	0.074329
517.8619999885559	8.41476	248	0	0.230998	0.073831
519.8770000934601	12.746608	248	0	0.137635	0.073831
521.8739998340607	4.60288	268	0	0.262579	0.073831
523.8659999370575	8.240752	224	0	0.189735	0.073831
525.8780000209808	5.686872	206	0	0.175482	0.073831
527.8699998855591	7.302032	208	0	0.124123	0.073831
530.5429999828339	5.094104	236	0	0.241329	0.073831
531.8610000610352	14.376688	224	0	0.09054	0.073831
533.8760001659393	0.117248	224	0	0.137082	0.073831
535.8629999160767	8.572304	242	0	0.099462	0.073831
537.8650000095367	7.13456	246	0	0.149827	0.073694
539.8920001983643	3.461872	252	0	0.178916	0.073694
541.8810000419617	5.606096	252	0	0.109631	0.073694
543.8629999160767	13.439904	242	0	0.102291	0.073694
545.8780000209808	18.59172	258	0	0.084399	0.073694
547.8629999160767	15.955552	258	0	0.095236	0.073694
549.8729999065399	19.38072	272	0	0.094775	0.073694
552.0899999141693	5.103392	272	0	0.301613	0.073694
553.8729999065399	5.214264	270	0	0.284339	0.073694
556.1160001754761	23.34604	332	0	0.089707	0.073694
557.8619999885559	24.676464	348	0	0.107211	0.073694
559.8770000934601	24.676464	348	0	0.106657	0.073694
561.8680000305176	6.700512	348	0	0.35525	0.073694
563.8719999790192	27.939528	376	0	0.121438	0.073694
565.8699998855591	6.560296	364	0	0.161172	0.073694
567.8619999885559	14.035232	378	0	0.106661	0.073694
569.8719999790192	29.826648	414	0	0.101656	0.073694
571.864000082016	28.080488	412	0	0.109664	0.073694
573.8760001659393	8.915472	412	0	0.314528	0.073694
575.8619999885559	10.569944	442	0	0.158492	0.073694
577.8729999065399	12.98344	428	0	0.113489	0.073694
579.8750002384186	27.102992	490	0	0.103989	0.073694
581.8719999790192	9.207344	482	0	0.245819	0.073694
583.8739998340607	13.020824	468	0	0.165639	0.073694
585.8760001659393	1.664792	472	0	0.102247	0.073694
587.885999917984	3.632728	530	0	0.236104	0.073694
589.8830001354218	34.62792	532	0	0.112885	0.073694
591.8619999885559	31.648912	530	0	0.119452	0.073694
593.8770000934601	11.174168	4	0	0.239187	0.073694
596.228000164032	11.251368	504	0	0.233998	0.073694
597.8729999065399	32.727536	488	0	0.12418	0.073694
600.1240000724792	0.227656	488	0	0.105898	0.073694
602.1200001239777	16.285032	480	0	0.111796	0.073694
603.8810000419617	11.744616	472	0	0.14946	0.073694
606.1370000839233	23.369832	502	0	0.124787	0.073694
608.1129999160767	11.078328	502	0	0.266768	0.073694
610.1240000724792	23.750608	504	0	0.215684	0.073694
612.1119999885559	26.407944	416	0	0.139521	0.073694
614.1280000209808	1.353624	412	0	0.151263	0.073694
616.1139998435974	26.035976	362	0	0.106664	0.073694
618.125	6.153808	362	0	0.149217	0.073694
620.1180000305176	2.187336	362	0	0.209587	0.073694
622.1230001449585	2.950264	352	0	0.150718	0.073694
624.1219999790192	5.006	352	0	0.149744	0.073694
626.1230001449585	25.686576	370	0	0.095696	0.073694
628.1230001449585	7.294072	374	0	0.204287	0.073694
630.1269998550415	0.680072	370	0	0.262916	0.073694
632.1400001049042	25.884776	370	0	0.10557	0.073694
634.3780000209808	25.884776	374	0	0.153649	0.073694
636.6119999885559	9.687104	380	0	0.210313	0.073694
638.1129999160767	6.323888	358	0	0.140777	0.073694
640.1240000724792	25.7976	348	0	0.110303	0.073694
642.1240000724792	24.01156	340	0	0.101749	0.073694
644.1240000724792	14.614408	388	0	0.154579	0.073694
646.1269998550415	2.360448	388	0	0.192157	0.073694
648.1299998760223	28.176368	406	0	0.114431	0.073694
650.1170001029968	11.954464	416	0	0.164748	0.073694
652.1139998435974	12.176368	420	0	0.263215	0.073694
654.1119999885559	22.84596	416	0	0.156397	0.073694
656.1150002479553	7.73316	416	0	0.257705	0.073694
658.1139998435974	26.09636	340	0	0.145403	0.073694
660.1340000629425	27.989144	398	0	0.125008	0.073694
662.1129999160767	6.101928	398	0	0.165252	0.073694
664.3729999065399	8.002672	398	0	0.214305	0.073694
666.1280000209808	1.296032	379	0	0.10794	0.073694
668.1150002479553	0.867648	438	0	0.124431	0.073694
670.1219999790192	27.241168	528	0	0.104234	0.073694
