0.0	2.16136	14	0	0.016451	0.010351
0.16899991035461426	27.466192	86	0	0.014186	0.009381
0.24399995803833008	31.391224	244	13	0.013734	0.006342
0.34800004959106445	31.232928	164	0	0.017875	0.006321
0.4030001163482666	80.154568	156	0	0.016872	0.006321
0.46700000762939453	82.083504	156	0	0.017915	0.006321
0.5300002098083496	42.286712	140	0	0.018515	0.006321
0.5870001316070557	53.333328	140	0	0.017519	0.006321
1.4550001621246338	61.633712	138	0	0.0165	0.006321
3.5330002307891846	51.095128	130	0	0.014895	0.006264
5.598999977111816	32.21692	134	0	0.016617	0.006264
7.408999919891357	59.68488	140	0	0.015494	0.006264
9.493000268936157	60.715144	134	0	0.01455	0.006264
11.589000225067139	52.806224	134	0	0.014638	0.006264
13.658000230789185	54.953928	196	0	0.01473	0.006264
15.4760000705719	83.585032	182	0	0.017117	0.006264
17.58300018310547	79.25156	182	0	0.016334	0.006264
19.611999988555908	77.767544	156	0	0.015969	0.006264
21.682000160217285	51.932832	152	0	0.016656	0.006264
23.45300030708313	61.13516	144	0	0.015593	0.006264
25.526000261306763	52.72584	146	0	0.015943	0.006264
27.606000185012817	70.716448	166	0	0.016089	0.006264
29.44000005722046	73.444216	158	0	0.019896	0.006264
31.550000190734863	95.29052	158	0	0.017948	0.006264
33.6470000743866	78.015264	142	0	0.016613	0.006264
35.467000007629395	71.5102	206	0	0.016847	0.006264
37.55999994277954	79.775008	152	0	0.014706	0.006264
39.63900017738342	73.939648	148	0	0.015279	0.006264
41.47500014305115	49.328952	148	0	0.023301	0.006264
43.5310001373291	81.788472	184	0	0.016744	0.006264
45.64400005340576	71.751768	188	0	0.020414	0.006264
47.450000047683716	16.933376	196	0	0.017174	0.006264
49.519999980926514	71.479344	194	0	0.019658	0.006264
51.59000015258789	84.690584	188	0	0.019866	0.006264
53.6729998588562	78.516456	188	0	0.01859	0.006264
55.498000144958496	65.557464	188	0	0.019639	0.006264
57.5620002746582	82.538336	152	0	0.017444	0.006264
59.64500021934509	71.303416	154	0	0.017561	0.006264
61.49300026893616	79.198704	190	0	0.017733	0.006264
63.60000014305115	68.832112	190	0	0.020865	0.006264
65.70900011062622	81.033488	194	0	0.020462	0.006264
67.51700019836426	17.233184	212	0	0.019879	0.006264
69.61199998855591	68.508928	202	0	0.022425	0.006264
71.7020001411438	75.5632	162	0	0.016638	0.006264
73.54500007629395	78.932248	172	0	0.017059	0.006264
75.62900018692017	53.553136	178	0	0.01754	0.006264
77.70300006866455	92.27348	190	0	0.01892	0.006264
79.53300023078918	69.719096	202	0	0.019725	0.006264
81.62700009346008	56.768344	228	0	0.023273	0.006264
83.46900033950806	99.895048	218	0	0.021488	0.006264
85.57000017166138	23.161472	216	0	0.018131	0.006264
87.68200016021729	97.333328	210	0	0.017755	0.006264
89.52099990844727	111.55224	210	0	0.020623	0.006264
91.62800002098083	93.37544	176	0	0.018371	0.006264
93.72000002861023	88.242144	182	0	0.017726	0.006264
95.55100011825562	62.194816	182	0	0.016096	0.006264
97.63499999046326	64.027808	192	0	0.018257	0.006264
99.73200011253357	69.08284	182	0	0.017375	0.006264
101.56300020217896	62.742432	184	0	0.019974	0.006264
103.66799998283386	117.032696	184	0	0.019474	0.006264
105.51000022888184	89.189184	184	0	0.019786	0.006264
107.59700012207031	71.669	186	0	0.02121	0.006264
109.6800000667572	14.98276	186	0	0.018329	0.006264
111.7720000743866	76.948888	148	0	0.021465	0.006264
113.60300016403198	62.74564	174	0	0.018787	0.006264
115.68799996376038	74.381104	146	0	0.013976	0.0062
117.75300002098083	89.531744	146	0	0.016509	0.0062
119.56900000572205	103.854424	164	0	0.016284	0.0062
121.64600014686584	67.199128	138	0	0.017479	0.0062
123.51000022888184	54.200944	138	0	0.016483	0.0062
125.55200004577637	92.794472	132	0	0.017282	0.0062
127.63499999046326	69.193232	184	0	0.017783	0.0062
129.74699997901917	72.380952	142	0	0.014549	0.0062
131.57400012016296	57.362584	140	0	0.014219	0.0062
133.65500020980835	76.980224	142	0	0.015975	0.0062
135.70700001716614	84.840672	156	0	0.016022	0.0062
137.76700019836426	77.30528	150	0	0.016428	0.0062
139.60400009155273	36.420328	166	0	0.016663	0.0062
141.68600010871887	55.643888	196	0	0.020236	0.0062
143.79100012779236	90.229936	152	0	0.016485	0.005967
145.62800002098083	46.995904	134	0	0.017949	0.005967
147.70900011062622	58.689368	142	0	0.015858	0.005967
149.80400013923645	86.467048	134	0	0.014961	0.005967
151.63800024986267	67.122	130	0	0.015587	0.005967
153.69400024414062	8.521656	148	0	0.015042	0.005081
155.76200008392334	56.533776	110	0	0.013734	0.005081
157.55700016021729	62.741416	108	0	0.01372	0.005081
159.5680000782013	69.024456	110	0	0.01368	0.005081
161.62700009346008	41.079088	108	0	0.014605	0.005081
163.6710000038147	45.61196	108	0	0.01394	0.005081
165.7260000705719	75.127328	124	0	0.015105	0.005081
167.55800008773804	62.437376	140	0	0.014381	0.005081
169.6489999294281	58.787576	134	0	0.014983	0.005081
171.73100018501282	22.74968	162	0	0.015578	0.005081
173.55999994277954	70.843728	154	0	0.015923	0.005081
176.28600025177002	93.492944	154	0	0.015839	0.005081
178.29300022125244	67.042872	252	0	0.023853	0.005081
180.30400013923645	92.031304	252	0	0.019234	0.005081
182.3199999332428	67.966952	176	0	0.023767	0.005081
182.44600009918213	0.425912	14	0	0.058066	0.053006
182.7150001525879	5.523432	91	0	0.061858	0.050864
182.90900015830994	12.018248	217	0	0.062068	0.050721
183.02300000190735	12.590496	262	0	0.079631	0.050721
183.143000125885	12.590496	262	0	0.067242	0.050721
183.4170000553131	33.95932	629	0	0.095415	0.050721
183.61800026893616	26.01644	629	0	0.136585	0.050721
184.33699989318848	105.774472	166	0	0.019359	0.005081
186.35700011253357	78.095872	178	0	0.018468	0.005081
188.382000207901	120.604792	178	0	0.016395	0.005081
190.39299988746643	120.604792	186	0	0.015749	0.005081
192.4150002002716	102.827544	220	0	0.015667	0.005081
194.42700004577637	68.71512	228	0	0.018488	0.005081
195.39900016784668	29.863184	466	89	0.123698	0.05
195.74900031089783	20.145	464	0	0.081378	0.05
