0.0	40.258104	170	0	0.025705	0.012911
0.043000221252441406	11.251048	171	0	0.022585	0.012911
0.0690000057220459	11.251048	174	0	0.022221	0.012911
0.09799981117248535	14.174752	174	0	0.0229	0.012911
0.13100004196166992	14.174752	174	0	0.022845	0.012911
0.1640000343322754	17.69204	158	0	0.022295	0.012911
0.1940000057220459	17.69204	158	0	0.022562	0.012911
0.2609999179840088	38.62604	160	2	0.022943	0.012911
1.5769999027252197	38.62604	160	0	0.028038	0.012911
3.5840001106262207	38.031832	164	0	0.022627	0.012911
5.582000255584717	44.307496	166	0	0.022163	0.012911
7.590000152587891	44.307496	170	0	0.024461	0.012911
9.579000234603882	44.307496	174	0	0.021789	0.012911
11.579000234603882	34.119896	214	0	0.023922	0.012911
13.577999830245972	50.230408	242	0	0.022715	0.012911
15.579000234603882	60.785624	274	0	0.026936	0.012911
17.581000089645386	62.466944	284	0	0.023249	0.012911
19.579000234603882	61.143352	312	0	0.024589	0.012911
21.579000234603882	61.143352	312	0	0.024393	0.012911
23.579000234603882	61.654472	336	0	0.024364	0.012911
25.579000234603882	65.439792	356	0	0.025593	0.012911
27.581000089645386	72.720952	435	0	0.024739	0.012911
29.57699990272522	86.710024	470	0	0.024274	0.012911
31.587000131607056	52.787232	402	0	0.031708	0.012911
33.585999965667725	85.61152	4	0	0.037143	0.012911
35.580000162124634	85.236456	448	0	0.028161	0.012911
37.58500003814697	87.908584	418	0	0.030837	0.012911
39.581000089645386	87.62132	428	0	0.025234	0.012911
41.58300018310547	93.76496	534	0	0.030708	0.012911
43.587000131607056	98.298888	572	0	0.027611	0.012911
45.581000089645386	67.484304	566	0	0.030608	0.012911
47.58300018310547	110.609904	630	0	0.031767	0.012911
49.57900023460388	105.902072	628	0	0.030938	0.012911
51.58300018310547	111.28872	632	0	0.029228	0.012911
53.57900023460388	103.638784	620	0	0.034626	0.012911
55.57799983024597	103.638784	630	0	0.027045	0.012911
57.57699990272522	103.638784	4	0	0.026697	0.012911
59.585999965667725	103.638784	636	0	0.026205	0.012911
61.580000162124634	103.638784	636	0	0.049054	0.012911
63.57699990272522	103.638784	644	0	0.059586	0.012911
65.57900023460388	103.309832	538	0	0.024876	0.012911
67.58500003814697	103.309832	538	0	0.028067	0.012911
69.58200025558472	103.309832	538	0	0.030124	0.012911
71.58100008964539	94.006176	528	0	0.025565	0.012911
73.57900023460388	112.233712	560	0	0.029634	0.012911
75.57799983024597	112.233712	576	0	0.024499	0.012911
77.58000016212463	112.233712	576	0	0.024435	0.012911
79.58000016212463	112.233712	566	0	0.025728	0.012911
81.57900023460388	112.233712	526	0	0.027705	0.012911
83.57900023460388	112.233712	526	0	0.025495	0.012911
85.58100008964539	87.17052	441	0	0.029326	0.012911
87.58000016212463	101.512816	824	0	0.028642	0.012911
89.58100008964539	114.218944	814	0	0.027705	0.012911
