0.0	8.300888	148	36	0.087566	0.074989
1.2349998950958252	5.059072	192	0	0.425604	0.074989
1.3690001964569092	5.059072	192	1	0.189591	0.074989
1.5490000247955322	10.292664	192	0	0.106336	0.074989
2.047999858856201	4.159648	202	22	0.21947	0.074989
2.249000072479248	12.622808	202	0	0.101131	0.074989
2.4700000286102295	15.034664	202	0	0.096019	0.074989
2.871999979019165	12.111408	222	0	0.098044	0.074989
3.1679999828338623	14.591576	236	0	0.087526	0.074989
4.8450000286102295	15.364856	258	0	0.093224	0.074989
6.8450000286102295	17.053288	270	0	0.086916	0.074989
8.847000122070312	12.134272	328	0	0.178992	0.074989
10.8510000705719	7.544576	4	0	0.491063	0.074989
12.848000049591064	22.733888	480	0	0.120246	0.074989
14.8510000705719	33.958144	632	0	0.090747	0.074989
16.85200023651123	50.2644	686	0	0.093295	0.074989
18.849000215530396	44.942608	800	0	0.095829	0.074989
20.849000215530396	28.24504	802	0	0.193205	0.074989
22.850000143051147	50.481096	846	0	0.102241	0.074989
24.850000143051147	35.770024	888	0	0.140745	0.074989
26.853000164031982	35.770024	888	0	0.120767	0.074989
28.85599994659424	35.770024	892	0	0.117498	0.074989
30.847000122070312	40.08544	892	0	0.119187	0.074989
32.84500002861023	40.08544	892	0	0.109306	0.074989
34.84599995613098	47.664184	778	0	0.10981	0.074989
36.854000091552734	51.855872	774	0	0.107986	0.074989
38.84700012207031	58.352984	818	0	0.100087	0.074989
40.849000215530396	36.87956	818	0	0.119505	0.074989
42.85000014305115	49.577768	814	0	0.100116	0.074989
44.84500002861023	43.267848	800	0	0.11203	0.074989
46.849000215530396	46.937872	798	0	0.120156	0.074989
48.849000215530396	39.685536	678	0	0.125415	0.074989
50.84700012207031	46.571248	678	0	0.098772	0.074989
52.848000049591064	41.583608	674	0	0.106775	0.074989
54.85300016403198	42.178016	674	0	0.100473	0.074989
56.85700011253357	53.528872	726	0	0.096382	0.074989
58.85700011253357	41.800024	750	0	0.098254	0.074989
60.85700011253357	25.962928	750	0	0.136063	0.074989
62.84500002861023	55.723904	810	0	0.107511	0.074989
64.86500024795532	54.882112	886	0	0.122624	0.074989
66.84700012207031	56.006056	864	0	0.10458	0.074989
68.84500002861023	56.006056	850	0	0.115448	0.074989
70.84500002861023	56.006056	854	0	0.10567	0.074989
72.8510000705719	36.619712	854	0	0.112616	0.074989
74.84599995613098	36.619712	854	0	0.109335	0.074989
76.84400010108948	36.619712	852	0	0.096313	0.074989
78.84400010108948	36.619712	852	0	0.106599	0.074989
80.84400010108948	36.619712	842	0	0.098855	0.074989
82.8490002155304	36.619712	842	0	0.103936	0.074989
84.84500002861023	36.619712	842	0	0.100081	0.074989
86.85000014305115	36.619712	842	0	0.101612	0.074989
88.84400010108948	36.619712	842	0	0.097712	0.074989
90.84700012207031	36.619712	852	0	0.107221	0.074989
92.84800004959106	36.619712	852	0	0.102944	0.074989
94.84599995613098	36.619712	852	0	0.105087	0.074989
96.84599995613098	36.619712	852	0	0.111473	0.074989
98.84700012207031	36.619712	852	0	0.104553	0.074989
100.84800004959106	36.619712	852	0	0.094999	0.074989
102.84599995613098	36.619712	880	0	0.102279	0.074989
104.84599995613098	36.619712	860	0	0.094395	0.074989
106.84400010108948	44.62628	630	0	0.155361	0.074989
108.84400010108948	29.723536	616	0	0.106845	0.074989
110.84800004959106	41.689936	620	0	0.091325	0.074989
112.84800004959106	45.142736	658	0	0.094131	0.074989
114.84400010108948	38.705376	654	0	0.092019	0.074989
116.84599995613098	35.51124	655	0	0.09835	0.074989
118.84500002861023	43.126376	692	0	0.09261	0.074989
120.84500002861023	48.847064	712	0	0.097065	0.074989
122.84400010108948	51.629008	766	0	0.1154	0.074989
124.84400010108948	35.526856	792	0	0.10378	0.074989
126.84599995613098	60.20232	890	0	0.105587	0.074989
128.84500002861023	59.06844	960	0	0.120475	0.074989
130.84500002861023	58.15212	960	0	0.127347	0.074989
132.84599995613098	46.959112	966	0	0.149196	0.074989
134.84500002861023	11.42448	960	0	0.13133	0.074989
136.84400010108948	45.634936	842	0	0.100207	0.074989
138.84599995613098	50.144368	778	0	0.10917	0.074989
141.09500002861023	41.455712	744	0	0.107532	0.074989
142.94700002670288	41.455712	744	0	0.097358	0.074989
145.09500002861023	41.455712	746	0	0.103701	0.074989
147.09500002861023	41.455712	746	0	0.109077	0.074989
149.0970001220703	41.455712	752	0	0.102584	0.074989
151.09400010108948	48.44956	738	0	0.10647	0.074989
153.09200024604797	48.44956	724	0	0.098572	0.074989
155.09400010108948	48.44956	724	0	0.095474	0.074989
157.09800004959106	48.44956	726	0	0.098244	0.074989
159.09500002861023	48.44956	726	0	0.093431	0.074989
