0.0	0.304464	14	0	0.078212	0.076081
0.2760000228881836	5.102768	83	9	0.074837	0.070273
0.38499999046325684	5.504024	104	0	0.076097	0.070196
0.5320000648498535	7.905328	144	29	0.075823	0.070012
0.690000057220459	3.672696	144	0	0.080611	0.070012
0.7879998683929443	4.737448	144	0	0.074254	0.070012
0.877000093460083	4.737448	144	28	0.075245	0.070012
1.0340001583099365	7.952608	146	0	0.077184	0.070012
1.6060001850128174	12.787072	181	0	0.076992	0.070012
3.6050002574920654	14.911544	262	0	0.075729	0.070012
5.603000164031982	21.260944	373	0	0.075244	0.070012
7.601999998092651	21.260944	388	0	0.076138	0.070012
9.60099983215332	21.260944	388	0	0.075969	0.070012
11.599999904632568	21.260944	405	0	0.078432	0.070012
13.598999977111816	21.260944	405	0	0.075403	0.070012
15.608000040054321	23.753112	425	0	0.074997	0.070012
17.60800004005432	56.330304	713	0	0.074635	0.070012
19.60700011253357	29.139672	1385	0	0.083368	0.070012
21.606000185012817	6.469864	1993	0	0.098224	0.070012
23.603000164031982	108.561856	1466	0	0.131907	0.070012
25.60099983215332	6.463792	1472	0	0.077203	0.070012
27.59999990463257	27.662576	1472	0	0.078827	0.070012
29.598999977111816	27.662576	1516	0	0.077402	0.070012
31.60800004005432	30.640824	1388	0	0.078828	0.070012
33.60700011253357	54.508256	1376	0	0.076934	0.070012
35.60600018501282	6.482616	1428	0	0.076656	0.070012
37.604000091552734	105.791288	1428	0	0.076786	0.070012
39.604000091552734	69.58108	1410	0	0.077474	0.070012
41.60199999809265	114.128072	1429	0	0.075518	0.070012
43.60099983215332	77.838776	1430	0	0.079577	0.070012
45.59999990463257	6.4706	1430	0	0.07633	0.070012
47.60800004005432	89.842904	1430	0	0.076082	0.070012
49.60700011253357	89.89996	1444	0	0.076297	0.070012
51.60600018501282	89.89996	1436	0	0.077525	0.070012
53.604000091552734	89.89996	1444	0	0.077788	0.070012
55.60300016403198	72.370576	1136	0	0.075288	0.070012
57.60099983215332	72.370576	1122	0	0.075898	0.070012
59.610000133514404	72.370576	1122	0	0.076235	0.070012
61.59999990463257	72.370576	1122	0	0.076855	0.070012
63.60800004005432	72.370576	1120	0	0.075761	0.070012
65.60700011253357	72.370576	1112	0	0.076211	0.069757
67.60500025749207	85.553696	1039	0	0.075812	0.069757
69.60400009155273	85.553696	1060	0	0.075371	0.069757
71.60400009155273	85.553696	1060	0	0.075238	0.069757
73.60199999809265	82.366504	1142	0	0.075112	0.069757
75.60099983215332	84.566192	4	0	0.076139	0.069757
77.59999990463257	83.911088	1164	0	0.076337	0.069757
79.59899997711182	91.109448	1170	0	0.075605	0.069757
81.60700011253357	88.71572	1221	0	0.075068	0.069757
83.60500025749207	89.916136	1254	0	0.075729	0.069757
85.60400009155273	89.916136	1254	0	0.076166	0.069757
87.60300016403198	89.916136	4	0	0.075556	0.069757
89.60199999809265	89.916136	1260	0	0.076315	0.069757
91.60199999809265	89.916136	1260	0	0.0839	0.069757
93.59999990463257	96.736704	1260	0	0.074892	0.069757
95.60800004005432	95.509856	1298	0	0.076753	0.069757
97.60600018501282	95.509856	1298	0	0.075765	0.069757
99.60600018501282	95.509856	1298	0	0.07584	0.069757
101.60600018501282	95.509856	1298	0	0.076253	0.069757
103.60400009155273	98.516064	1462	0	0.076291	0.069757
105.60199999809265	98.516064	4	0	0.075662	0.069757
107.60099983215332	28.86244	1474	0	0.076687	0.069757
109.59899997711182	99.087704	1474	0	0.076806	0.069757
111.60700011253357	99.087704	1468	0	0.077294	0.069757
113.85199999809265	33.662448	422	0	0.076279	0.069757
115.8510000705719	33.662448	418	0	0.075218	0.069757
117.84899997711182	33.662448	418	0	0.076162	0.069757
119.85800004005432	33.662448	418	0	0.076015	0.069757
121.85800004005432	33.662448	418	0	0.074882	0.069757
123.85699987411499	30.134888	478	0	0.076856	0.069672
