0.0	14.925608	390	0	0.091653	0.08159
0.19000005722045898	3.395688	390	0	0.094707	0.08159
0.3080000877380371	3.517128	390	0	0.093808	0.08159
0.4200000762939453	3.517128	390	15	0.092733	0.08159
0.6129999160766602	6.897328	376	0	0.095014	0.08159
0.7799999713897705	9.29444	400	0	0.094997	0.08159
0.9560000896453857	10.675432	400	0	0.090122	0.08159
1.2239999771118164	5.153744	160	0	0.09015	0.08159
1.6650002002716064	7.098824	130	10	0.089675	0.08159
3.6440000534057617	9.878088	178	0	0.089149	0.08159
5.64300012588501	3.924712	216	0	0.089034	0.08159
7.644999980926514	10.480056	217	0	0.089026	0.08159
9.682000160217285	13.988968	252	0	0.088951	0.08159
11.644999980926514	11.10284	268	0	0.09735	0.08159
13.647000074386597	18.646656	356	0	0.095336	0.08159
15.894000053405762	16.77092	362	0	0.108682	0.08159
17.895000219345093	7.709944	360	0	0.091346	0.08159
19.895000219345093	20.668896	388	0	0.092997	0.08159
21.90000009536743	7.105672	408	0	0.132419	0.08159
23.895000219345093	15.804192	614	0	0.101707	0.08159
25.89400005340576	26.190536	624	0	0.099286	0.08159
27.896000146865845	34.933432	664	0	0.095377	0.08159
30.32200026512146	35.435944	614	0	0.109798	0.08159
31.895000219345093	35.465256	756	0	0.133865	0.08159
33.77000021934509	37.001192	782	0	0.095993	0.08159
35.89400005340576	22.531824	798	0	0.098212	0.08159
37.896000146865845	22.531824	4	0	0.10281	0.08159
39.896000146865845	40.079696	778	0	0.173884	0.08159
41.89400005340576	12.031024	660	0	0.101303	0.08159
43.89500021934509	39.610712	692	0	0.095044	0.08159
45.89500021934509	3.696624	710	0	0.110923	0.08159
47.896000146865845	27.95312	712	0	0.134513	0.08159
49.89400005340576	27.95312	712	0	0.097315	0.08159
51.89400005340576	27.95312	724	0	0.101852	0.08159
53.89900016784668	27.95312	748	0	0.116402	0.08159
55.89500021934509	1.938112	622	0	0.114448	0.08159
58.0620002746582	17.992328	606	0	0.093675	0.08159
59.89800024032593	10.774424	666	0	0.093817	0.08159
61.89500021934509	34.752608	562	0	0.101421	0.08159
63.89900016784668	29.670904	610	0	0.108037	0.08159
65.89400005340576	3.259392	610	0	0.106115	0.08159
67.89400005340576	16.856936	630	0	0.102009	0.08159
69.90100002288818	17.82364	636	0	0.094369	0.08159
71.89299988746643	35.20972	640	0	0.097448	0.08159
73.90000009536743	34.751872	642	0	0.095035	0.08159
75.89400005340576	34.112448	592	0	0.10148	0.08159
77.89700031280518	36.326504	642	0	0.102517	0.08159
79.90100002288818	8.077768	4	0	0.381198	0.08159
81.80800008773804	8.077768	832	0	0.153751	0.08159
83.89900016784668	18.504032	832	0	0.198183	0.08159
85.89700031280518	20.45032	828	0	0.101232	0.08159
87.89400005340576	32.625688	828	0	0.104933	0.08159
89.89700031280518	37.349984	755	0	0.104172	0.08159
91.89800024032593	32.45004	758	0	0.099726	0.08159
93.89500021934509	0.091	740	0	0.099265	0.08159
95.89700031280518	2.352728	858	0	0.111426	0.08159
97.89400005340576	20.003552	866	0	0.098823	0.08159
99.90400004386902	37.459576	758	0	0.103983	0.08159
101.89600014686584	33.658824	758	0	0.096492	0.08159
103.89900016784668	37.333224	758	0	0.095133	0.08159
105.89600014686584	40.6372	758	0	0.096896	0.08159
107.89500021934509	41.851592	892	0	0.110454	0.08159
109.89700031280518	38.060784	872	0	0.098917	0.08159
111.89400005340576	37.736864	872	0	0.115122	0.08159
113.89600014686584	0.456896	872	0	0.105535	0.08159
115.89600014686584	17.607168	772	0	0.096559	0.08159
117.89500021934509	0.091424	766	0	0.108554	0.08159
119.89600014686584	11.172344	732	0	0.096644	0.08159
121.89900016784668	15.80368	726	0	0.107759	0.08159
123.89900016784668	2.068224	784	0	0.230531	0.08159
125.89600014686584	37.617504	808	0	0.093276	0.08159
127.89500021934509	27.070064	822	0	0.102863	0.08159
129.89600014686584	36.971592	740	0	0.096078	0.08159
131.8950002193451	35.734816	772	0	0.102148	0.08159
133.89600014686584	0.445088	864	0	0.11444	0.08159
135.89700031280518	38.851528	884	0	0.160428	0.08159
