105.95299983024597	14.795856	240	0	0.091005	0.081869
107.95299983024597	12.605	288	0	0.100562	0.081869
109.9539999961853	23.677248	366	0	0.101155	0.081869
111.95499992370605	25.719248	412	0	0.091482	0.081869
113.95799970626831	31.007712	456	0	0.093406	0.081869
115.9539999961853	31.811968	488	0	0.130035	0.081869
117.9539999961853	34.595264	562	0	0.097019	0.081869
119.97599983215332	30.468088	596	0	0.115433	0.081869
121.95799970626831	19.831936	596	0	0.202605	0.081869
123.95699977874756	25.218776	610	0	0.099641	0.081869
125.95299983024597	40.212808	654	0	0.100858	0.081869
127.95299983024597	38.96044	648	0	0.092521	0.081869
129.95499992370605	43.860328	696	0	0.110608	0.081869
131.95299983024597	38.942944	696	0	0.14439	0.081869
133.9559998512268	27.379784	696	0	0.103007	0.081869
135.9539999961853	27.379784	696	0	0.210323	0.081869
137.95299983024597	36.229744	4	0	0.121153	0.081869
139.95299983024597	36.229744	744	0	0.096427	0.081869
141.9539999961853	36.971088	684	0	0.124049	0.081869
143.95499992370605	40.186696	646	0	0.099864	0.081869
145.95499992370605	41.060048	648	0	0.099372	0.081869
147.9539999961853	41.060048	648	0	0.103846	0.081869
149.95199990272522	41.179632	656	0	0.094423	0.081869
151.9649999141693	35.40616	656	0	0.113677	0.081869
153.95299983024597	39.325928	656	0	0.09886	0.081869
155.95299983024597	43.567712	714	0	0.096373	0.081869
157.95699977874756	44.188624	692	0	0.102071	0.081869
159.9579997062683	44.188624	692	0	0.111453	0.081869
161.95699977874756	30.759248	688	0	0.12842	0.081869
163.95499992370605	38.587792	688	0	0.10045	0.081869
165.95499992370605	25.86816	688	0	0.179099	0.081869
167.9649999141693	31.128168	616	0	0.134911	0.081869
169.95499992370605	31.12532	580	0	0.113806	0.081869
171.9539999961853	17.975048	582	0	0.186395	0.081869
173.9539999961853	26.757216	582	0	0.181758	0.081869
175.95299983024597	16.630456	582	0	0.275946	0.081869
177.95900011062622	32.006704	586	0	0.118019	0.081869
179.96099996566772	22.75236	564	0	0.099799	0.081869
181.96200013160706	34.815264	562	0	0.110341	0.081869
183.95199990272522	29.909176	562	0	0.120946	0.081869
185.9539999961853	26.309056	562	0	0.130914	0.081869
187.96200013160706	32.902088	562	0	0.095829	0.081869
189.95499992370605	35.15568	564	0	0.10601	0.081869
191.9539999961853	36.479352	600	0	0.100879	0.081869
194.20499992370605	30.69748	614	0	0.112749	0.081869
196.09299993515015	26.327688	618	0	0.137044	0.081869
198.20499992370605	26.972824	614	0	0.167971	0.081869
200.20700001716614	3.481336	614	0	0.116717	0.081869
202.2039999961853	28.141728	526	0	0.097858	0.081869
204.20499992370605	31.991688	524	0	0.120974	0.081869
206.2079999446869	31.385008	538	0	0.097892	0.081869
208.2059998512268	26.709992	548	0	0.110752	0.081869
210.21099996566772	28.287744	548	0	0.126115	0.081869
212.21000003814697	33.442192	548	0	0.12082	0.081869
214.2059998512268	0.170408	568	0	0.260071	0.081869
216.2039999961853	22.04836	530	0	0.133688	0.081869
218.2039999961853	0.056912	498	0	0.332326	0.081869
220.07400012016296	32.9734	510	0	0.096098	0.081869
222.2059998512268	30.705496	518	0	0.110867	0.081869
224.21699976921082	30.893504	540	0	0.094319	0.081869
226.20499992370605	25.872424	541	0	0.153261	0.081869
228.20499992370605	31.8618	572	0	0.104001	0.081869
230.21000003814697	35.299136	564	0	0.097992	0.081869
232.2059998512268	34.50632	580	0	0.109886	0.081869
234.20499992370605	33.10048	580	0	0.10214	0.081869
236.21900010108948	5.813904	574	0	0.110783	0.081869
238.20499992370605	18.42848	574	0	0.200822	0.081869
240.2039999961853	36.089872	574	0	0.101287	0.081869
242.20499992370605	34.507928	554	0	0.108391	0.081869
244.06799983978271	17.49784	554	0	0.103436	0.081869
246.2059998512268	28.6762	4	0	0.143126	0.081869
248.21299982070923	21.652568	582	0	0.167423	0.081869
250.20499992370605	27.25632	520	0	0.120317	0.081869
252.2059998512268	26.050912	476	0	0.135558	0.081869
254.2059998512268	28.050128	476	0	0.099725	0.081869
256.20499992370605	27.976592	472	0	0.115526	0.081869
258.2119998931885	19.832648	458	0	0.185452	0.081869
260.2059998512268	33.051504	558	0	0.103295	0.081869
262.2039999961853	31.998504	566	0	0.097131	0.081869
264.20700001716614	5.45608	570	0	0.123844	0.081869
266.20899987220764	37.18288	568	0	0.112508	0.081869
268.0699996948242	36.641768	574	0	0.094301	0.081869
270.20499992370605	35.51712	600	0	0.112111	0.081869
272.21599984169006	39.798192	657	0	0.10034	0.081869
274.20499992370605	39.798192	662	0	0.098022	0.081869
276.2169997692108	28.541728	662	0	0.150278	0.081869
278.2039999961853	35.488448	684	0	0.109292	0.081869
280.2169997692108	39.843608	680	0	0.103385	0.081869
282.2059998512268	31.141168	658	0	0.146375	0.081869
