0.0	24.149032	340	0	0.088656	0.079191
0.1830000877380371	6.255448	340	0	0.088056	0.079191
0.4940001964569092	17.43076	386	0	0.089653	0.078805
0.6820001602172852	17.43076	386	0	0.089159	0.078805
0.9440000057220459	27.1232	396	5	0.087975	0.078805
1.13100004196167	30.582888	413	0	0.090181	0.078805
1.3340001106262207	27.377072	444	0	0.09274	0.078805
1.569000005722046	30.890464	450	1	0.088362	0.078805
1.8020002841949463	31.199704	456	0	0.089008	0.078805
3.3430001735687256	34.02148	500	0	0.089567	0.078805
5.3440001010894775	37.221992	514	0	0.088646	0.078805
7.3440001010894775	37.204736	546	0	0.091107	0.078805
9.844000101089478	40.934864	598	0	0.088768	0.078805
11.85699987411499	40.29996	602	0	0.089463	0.078805
13.848000049591064	42.593984	614	0	0.088502	0.078805
15.850000143051147	38.274968	614	0	0.088878	0.078805
17.85599994659424	38.274968	606	0	0.08755	0.078805
19.850000143051147	36.366072	606	0	0.089877	0.078805
21.848000049591064	43.039952	592	0	0.089977	0.078805
23.847000122070312	5.817128	598	0	0.088532	0.078805
28.60700011253357	10.317352	1070	136	0.090662	0.078805
28.73900008201599	23.125096	1070	0	0.09186	0.078805
28.9060001373291	23.125096	1070	0	0.101732	0.078805
29.05999994277954	26.938384	1070	0	0.102477	0.078805
29.223000049591064	27.97768	1070	0	0.102906	0.078805
29.38100028038025	29.716096	1070	28	0.092026	0.078805
29.551000118255615	50.14128	1070	0	0.090091	0.078805
29.70300006866455	50.14128	1070	0	0.089388	0.078805
30.099000215530396	50.14128	1070	0	0.089412	0.078805
31.94700002670288	50.14128	1070	0	0.088853	0.078805
34.10800004005432	50.14128	1070	0	0.089922	0.078805
36.10200023651123	50.14128	1070	0	0.089501	0.078805
38.093000173568726	50.14128	1082	0	0.093296	0.078805
40.09400010108948	50.14128	1080	0	0.089603	0.078805
42.09100008010864	50.14128	1080	0	0.09328	0.078805
44.092000007629395	50.14128	1080	0	0.095999	0.078805
46.08899998664856	50.14128	1080	0	0.099042	0.078805
48.08899998664856	50.14128	1080	0	0.08985	0.078805
50.092000007629395	50.14128	4	0	0.100344	0.078805
52.092000007629395	50.14128	1120	0	0.090131	0.078805
54.09400010108948	50.14128	1110	0	0.089421	0.078805
55.956000089645386	50.14128	1110	0	0.093596	0.078805
58.09000015258789	50.14128	1110	0	0.092376	0.078805
60.092000007629395	50.14128	1110	0	0.091464	0.078805
62.09699988365173	50.14128	1110	0	0.091005	0.078805
64.09000015258789	50.14128	1086	0	0.088487	0.078805
66.09800004959106	50.14128	1086	0	0.088534	0.078805
68.0920000076294	50.14128	1086	0	0.099902	0.078805
70.08899998664856	50.14128	1086	0	0.091127	0.078805
72.09300017356873	50.14128	1086	0	0.089503	0.078805
74.08899998664856	50.14128	1086	0	0.089601	0.078805
76.09000015258789	50.14128	1086	0	0.089161	0.078805
78.0920000076294	50.14128	1086	0	0.090189	0.078805
79.94400000572205	50.14128	1090	0	0.089248	0.078805
82.08800005912781	50.14128	1084	0	0.089765	0.078805
84.09699988365173	50.14128	1084	0	0.089741	0.078805
86.09800004959106	50.14128	1084	0	0.090964	0.078805
88.09699988365173	50.14128	1084	0	0.089453	0.078805
90.09500002861023	50.14128	1084	0	0.097191	0.078805
92.09400010108948	50.14128	1150	0	0.097522	0.078805
94.09400010108948	50.14128	1118	0	0.099152	0.078805
96.0920000076294	50.14128	1092	0	0.090147	0.078805
98.09300017356873	50.14128	1092	0	0.094621	0.078805
100.0920000076294	50.14128	1092	0	0.095924	0.078805
102.09400010108948	50.14128	1092	0	0.095084	0.078805
103.94700002670288	50.14128	1092	0	0.08956	0.078805
106.09300017356873	50.14128	1092	0	0.097885	0.078805
108.0920000076294	50.14128	1102	0	0.089279	0.078805
110.10000014305115	50.14128	1102	0	0.08958	0.078805
112.09300017356873	50.14128	1102	0	0.107389	0.078805
114.10000014305115	50.14128	1102	0	0.097202	0.078805
116.08899998664856	50.14128	1102	0	0.108072	0.078805
118.09800004959106	50.14128	1086	0	0.091523	0.078805
120.09300017356873	50.14128	1086	0	0.096047	0.078805
122.09699988365173	50.14128	1086	0	0.117428	0.078805
124.0990002155304	50.14128	1086	0	0.098328	0.078805
126.0920000076294	50.14128	1086	0	0.098079	0.078805
127.9500002861023	50.14128	1098	0	0.090877	0.078805
130.09599995613098	50.14128	1086	0	0.089743	0.078805
132.09100008010864	50.14128	1092	0	0.090203	0.078805
134.0920000076294	50.14128	1092	0	0.089038	0.078805
136.0920000076294	50.14128	1092	0	0.089799	0.078805
138.09500002861023	50.14128	1092	0	0.092339	0.078805
140.0880000591278	50.14128	1150	0	0.11524	0.078805
142.09800004959106	50.14128	1098	0	0.094486	0.078805
144.09500002861023	50.14128	1098	0	0.096995	0.078805
146.09500002861023	50.14128	1098	0	0.089185	0.078805
148.09100008010864	50.14128	1090	0	0.089502	0.078805
150.0920000076294	50.14128	1090	0	0.089048	0.078805
152.09400010108948	50.14128	1086	0	0.088265	0.078805
154.08899998664856	50.14128	1086	0	0.092544	0.078805
156.09500002861023	50.14128	1084	0	0.089328	0.078805
158.09100008010864	79.769256	1176	0	0.089378	0.078805
160.08899998664856	72.975456	1330	0	0.097387	0.078805
162.09500002861023	91.80336	1372	0	0.089554	0.078805
164.09500002861023	93.77376	1430	0	0.090111	0.078805
166.09300017356873	92.279544	1430	0	0.107596	0.078805
168.0900001525879	92.279544	4	0	0.090174	0.078805
170.08899998664856	92.279544	1470	0	0.104239	0.078805
172.0920000076294	92.279544	1470	0	0.095386	0.078805
174.10000014305115	92.279544	1460	0	0.10422	0.078805
176.09400010108948	92.279544	1460	0	0.097888	0.078805
178.09400010108948	92.279544	1460	0	0.093595	0.078805
180.09599995613098	92.279544	1456	0	0.089353	0.078805
182.09500002861023	92.279544	1456	0	0.089664	0.078805
184.09400010108948	92.279544	1456	0	0.090448	0.078805
186.09500002861023	100.582616	1434	0	0.089769	0.078805
188.09300017356873	100.582616	1434	0	0.10438	0.078805
190.09599995613098	100.582616	1434	0	0.093473	0.078805
192.0920000076294	100.582616	1434	0	0.09914	0.078805
194.09599995613098	100.582616	1434	0	0.101213	0.078805
196.09500002861023	100.582616	1489	0	0.095657	0.078805
198.09599995613098	100.582616	1442	0	0.089848	0.078805
200.09500002861023	100.582616	1434	0	0.08861	0.078805
202.09599995613098	100.582616	1434	0	0.089722	0.078805
204.09400010108948	100.582616	1426	0	0.088232	0.078805
206.09500002861023	100.582616	1420	0	0.098657	0.078805
208.09500002861023	100.582616	1420	0	0.109525	0.078805
210.09400010108948	100.582616	1420	0	0.111424	0.078805
212.09300017356873	100.582616	1420	0	0.097207	0.078805
214.09699988365173	100.582616	1420	0	0.095525	0.078805
216.09599995613098	100.582616	1420	0	0.093721	0.078805
218.09500002861023	100.582616	1448	0	0.090615	0.078805
220.09300017356873	100.582616	1438	0	0.094393	0.078805
222.09599995613098	100.582616	1438	0	0.098543	0.078805
224.09599995613098	100.582616	1438	0	0.099968	0.078805
226.09400010108948	100.582616	1438	0	0.099757	0.078805
228.09300017356873	100.582616	1438	0	0.100376	0.078805
230.09400010108948	100.582616	1438	0	0.089687	0.078805
232.09500002861023	100.582616	1448	0	0.088232	0.078805
234.09500002861023	100.582616	1448	0	0.089433	0.078805
236.09500002861023	100.582616	1448	0	0.095951	0.078805
238.09300017356873	100.582616	1448	0	0.090959	0.078805
240.09300017356873	100.582616	1446	0	0.089547	0.078805
242.09400010108948	100.582616	1446	0	0.089589	0.078805
244.09599995613098	100.582616	1434	0	0.088741	0.078805
246.09599995613098	90.576024	1347	0	0.095191	0.078805
248.09500002861023	86.904568	1352	0	0.089791	0.078805
250.09699988365173	86.904568	1352	0	0.106346	0.078805
252.10100030899048	86.904568	1352	0	0.090666	0.078805
254.09400010108948	86.904568	1352	0	0.093908	0.078805
256.09699988365173	86.904568	1352	0	0.089162	0.078805
258.09699988365173	97.184744	1382	0	0.08915	0.078805
260.095999956131	97.101072	1458	0	0.090567	0.078805
262.09699988365173	97.238776	1458	0	0.094409	0.078805
264.095999956131	0.1318	1458	0	0.120056	0.078805
266.0930001735687	43.890968	1458	0	0.10775	0.078805
268.095999956131	97.163744	1512	0	0.094139	0.078805
270.095999956131	91.047928	1560	0	0.1123	0.078805
272.095999956131	86.499248	1536	0	0.106501	0.078805
274.09500002861023	84.409136	1536	0	0.109889	0.078805
276.095999956131	102.285616	1612	0	0.089013	0.078805
278.09500002861023	117.664872	1646	0	0.089562	0.078805
280.09500002861023	97.227728	1652	0	0.09771	0.078805
282.095999956131	3.124496	1652	0	0.106691	0.078805
284.09500002861023	100.249176	1652	0	0.095572	0.078805
286.095999956131	104.27584	4	0	0.090481	0.078805
288.34500002861023	100.623256	1578	0	0.088565	0.078805
290.34600019454956	100.623256	1578	0	0.088694	0.078805
292.34600019454956	100.623256	1578	0	0.08896	0.078805
294.34800004959106	110.163824	1664	0	0.089777	0.078805
296.3440001010895	2.261928	1742	0	0.094198	0.078805
298.34500002861023	83.190696	1742	0	0.09129	0.078805
300.34500002861023	52.639416	1742	0	0.133159	0.078805
302.34600019454956	4.34396	1742	0	0.098987	0.079664
304.34600019454956	20.737888	1174	0	0.098325	0.079664
306.3410003185272	34.598792	1204	0	0.098232	0.079664
308.3410003185272	80.971696	1154	0	0.089588	0.079664
310.342000246048	85.138648	1274	0	0.089211	0.079664
312.3410003185272	86.53688	1288	0	0.091832	0.079664
314.3400001525879	86.53688	1288	0	0.089812	0.079664
316.342000246048	86.53688	1294	0	0.089335	0.079664
318.3400001525879	91.544552	1294	0	0.091312	0.079664
320.33899998664856	91.544552	1310	0	0.089155	0.079664
322.3490002155304	91.544552	1310	0	0.089451	0.079664
324.34500002861023	92.441624	1410	0	0.090419	0.079664
326.3410003185272	92.441624	1410	0	0.089974	0.079664
328.3440001010895	92.441624	1410	0	0.09041	0.079664
330.3410003185272	92.441624	1410	0	0.090162	0.079664
332.34500002861023	92.441624	1410	0	0.098203	0.079664
334.3430001735687	82.739472	1444	0	0.091617	0.079664
336.3410003185272	82.739472	1442	0	0.090105	0.079664
338.3510000705719	82.739472	1442	0	0.089151	0.079664
340.3400001525879	82.739472	1452	0	0.088889	0.079664
342.3400001525879	82.739472	1452	0	0.089052	0.079664
344.3490002155304	82.739472	1450	0	0.088451	0.079664
346.33899998664856	82.739472	1450	0	0.091662	0.079664
348.3410003185272	82.739472	1446	0	0.088688	0.079664
350.3470001220703	82.739472	1446	0	0.090088	0.079664
352.3430001735687	82.739472	1446	0	0.095679	0.079664
354.34500002861023	82.739472	1446	0	0.093964	0.079664
356.34600019454956	82.739472	1446	0	0.101808	0.079664
358.3440001010895	82.739472	4	0	0.1	0.079664
360.3430001735687	82.739472	1488	0	0.091439	0.079664
362.342000246048	82.739472	1488	0	0.099053	0.079664
364.35700011253357	82.739472	1488	0	0.09357	0.079664
366.34800004959106	82.739472	1488	0	0.10112	0.079664
368.34600019454956	106.892968	1534	0	0.095182	0.079664
370.3440001010895	118.634152	1688	0	0.090863	0.079664
372.34500002861023	96.983792	1842	0	0.09486	0.079664
374.3410003185272	96.983792	1842	0	0.089814	0.079664
376.3410003185272	96.983792	1842	0	0.089698	0.079664
378.33899998664856	1.907328	1832	0	0.099446	0.079664
380.3400001525879	60.420168	1832	0	0.091096	0.079664
382.35199999809265	57.153304	1832	0	0.103205	0.079664
384.342000246048	47.965576	848	0	0.114709	0.079664
386.3400001525879	47.965576	848	0	0.099305	0.079664
388.342000246048	47.965576	850	0	0.092183	0.079664
390.34600019454956	47.965576	850	0	0.105411	0.079664
392.3440001010895	58.535336	850	0	0.089311	0.079664
394.3400001525879	56.174328	832	0	0.090592	0.079664
396.34500002861023	56.174328	832	0	0.089583	0.079664
398.3430001735687	58.88528	832	0	0.088687	0.079664
400.3430001735687	57.774616	866	0	0.090213	0.079664
402.3440001010895	57.774616	872	0	0.089411	0.079664
404.3400001525879	57.774616	872	0	0.08913	0.079664
406.34500002861023	57.774616	872	0	0.10591	0.079664
408.3440001010895	66.722208	942	0	0.096528	0.079664
410.34600019454956	66.722208	944	0	0.099276	0.079664
412.34500002861023	66.722208	944	0	0.10446	0.079664
414.3400001525879	57.81756	1050	0	0.090419	0.079664
416.3410003185272	57.81756	1050	0	0.108022	0.079664
418.34800004959106	67.11372	1104	0	0.105248	0.079664
420.3400001525879	85.542016	1208	0	0.089385	0.079664
422.3529999256134	85.542016	1208	0	0.088487	0.079664
424.3400001525879	85.542016	1196	0	0.087461	0.079186
426.3440001010895	85.542016	1196	0	0.088307	0.079186
428.3470001220703	85.542016	1196	0	0.089958	0.079186
430.3490002155304	82.313768	1274	0	0.089707	0.079186
432.3529999256134	82.313768	1274	0	0.09899	0.079186
434.3470001220703	82.313768	4	0	0.098549	0.079186
436.34500002861023	26.171152	1316	0	0.106964	0.079186
438.34500002861023	85.998832	1325	0	0.093115	0.079186
440.3470001220703	85.998832	1326	0	0.089514	0.079186
