0.0	47.492008	1532	0	0.175458	0.160228
0.37200045585632324	20.319744	1528	16	0.174923	0.160228
0.6810002326965332	28.058976	1528	0	0.188518	0.160228
1.0330002307891846	28.058976	1554	0	0.178118	0.160228
1.386000156402588	28.058976	1554	0	0.177185	0.160228
1.8100001811981201	42.108216	1558	0	0.184243	0.160228
2.205000400543213	50.104512	1648	0	0.179502	0.160228
2.56600022315979	50.104512	1648	0	0.181908	0.160228
3.0530002117156982	46.800976	1652	0	0.198226	0.160228
3.57200026512146	43.893512	1652	0	0.189663	0.160228
5.59600043296814	19.9596	1572	0	0.186998	0.160228
7.59600043296814	42.031536	1630	0	0.197711	0.160228
9.597000360488892	42.592184	1630	0	0.202748	0.160228
11.597000360488892	3.238488	1610	0	0.177615	0.160228
13.59600043296814	43.136952	1584	0	0.208023	0.160228
15.597000360488892	42.658712	1582	0	0.192475	0.160228
17.59500026702881	47.232344	1572	0	0.196276	0.160228
19.59700036048889	41.443416	1530	0	0.192017	0.160228
21.59600043296814	42.080304	1550	0	0.18009	0.160228
23.59600043296814	42.87332	1550	0	0.187225	0.160228
25.59700036048889	43.400816	1546	0	0.1775	0.160228
27.59500026702881	43.843008	1548	0	0.190585	0.160228
29.598000288009644	43.843008	1548	0	0.180768	0.160228
31.599000215530396	18.943416	1726	0	0.213978	0.160228
33.599000215530396	47.529648	1746	0	0.186179	0.160228
35.611000061035156	44.479208	1786	0	0.207542	0.160228
37.599000215530396	40.688952	1798	0	0.191039	0.160228
39.599000215530396	45.890368	1804	0	0.207631	0.160228
41.59500026702881	45.037208	1564	0	0.20263	0.160228
43.59500026702881	42.454128	1574	0	0.187093	0.160228
45.59500026702881	41.835408	1626	0	0.181148	0.160228
47.84600019454956	49.341288	1626	0	0.183687	0.160228
49.59600043296814	3.071552	1524	0	0.192133	0.160228
51.598000288009644	40.360056	1525	0	0.176408	0.160228
56.34400010108948	25.090064	1606	9	0.172461	0.160228
56.54900026321411	25.090064	1606	0	0.175065	0.160228
56.753000259399414	25.090064	1606	0	0.173815	0.160228
56.98900032043457	25.090064	1606	27	0.17438	0.160228
57.34500026702881	13.508288	482	0	0.180337	0.160228
57.676000356674194	13.508288	482	0	0.180491	0.160228
59.15700030326843	15.57608	518	0	0.176442	0.160228
60.14200019836426	16.172648	608	0	0.177782	0.160228
60.6470000743866	18.652888	632	0	0.17558	0.160228
61.47200012207031	20.591888	756	0	0.176916	0.160228
62.165000200271606	20.820696	792	0	0.177211	0.160228
63.84600019454956	28.5612	936	0	0.172659	0.160228
65.84600019454956	24.834176	958	0	0.175789	0.160228
67.86100029945374	27.491744	1124	0	0.171511	0.160228
