0.0	0.42424	16	16	0.453428	0.177872
0.4679996967315674	0.99344	240	0	0.217157	0.177872
0.7319998741149902	0.99344	240	15	0.208675	0.177872
1.8929998874664307	0.995432	240	0	0.821395	0.177872
6.050999879837036	0.995432	240	1	3.230117	0.177872
6.480000019073486	1.704584	64	0	0.578612	0.177872
7.563999891281128	0.631792	78	0	0.650559	0.177872
10.907999753952026	0.341536	85	7	0.317512	0.177872
11.528000116348267	1.465296	86	0	0.258698	0.177872
13.25600004196167	1.103024	80	24	0.742628	0.177872
15.446999788284302	0.892464	94	0	0.955517	0.177872
18.235999822616577	0.849176	98	0	0.333663	0.177872
19.723999738693237	0.723496	98	27	0.667666	0.177872
24.055999994277954	0.351928	4	0	2.954557	0.177872
27.563999891281128	0.25672	94	15	2.200967	0.177872
28.136000156402588	0.27156	86	0	0.915385	0.177872
28.715999841690063	2.343568	96	22	0.22076	0.177872
29.483999729156494	2.331256	100	0	0.199116	0.177872
30.235999822616577	3.020896	120	0	0.198038	0.177872
31.240999937057495	1.215832	148	0	0.187072	0.177872
32.55999994277954	1.782984	162	0	0.504677	0.177872
33.33299994468689	4.547888	174	18	0.185345	0.177872
34.69799995422363	5.887272	254	0	0.194312	0.177872
37.23300004005432	2.56972	280	0	1.043745	0.177872
38.36899995803833	8.508856	318	16	0.259221	0.177872
39.48900008201599	5.753224	322	0	0.537745	0.177872
40.9449999332428	5.10628	418	25	0.442831	0.177872
43.901000022888184	2.610136	4	0	1.753427	0.177872
44.861000061035156	7.371408	422	41	0.319884	0.177872
45.937000036239624	6.080352	422	0	0.556282	0.177872
47.26099991798401	1.227424	434	0	0.337197	0.177872
49.2739999294281	9.989336	496	0	0.19336	0.177872
