0.0	13.964384	352	0	0.035115	0.032731
1.9940001964569092	5.910488	354	0	0.039749	0.032731
3.996000289916992	53.095856	352	0	0.035986	0.032731
5.991999864578247	3.674912	340	0	0.03642	0.032731
7.991999864578247	11.862464	344	0	0.054267	0.032731
10.745000123977661	4.621416	350	0	0.035435	0.032731
12.35700011253357	0.29976	14	0	0.072719	0.064524
12.746000051498413	52.928312	350	0	0.042636	0.032731
12.839999914169312	3.16268	66	6	0.119051	0.064524
13.184000015258789	4.361864	124	0	0.155118	0.063307
13.33400011062622	5.094792	124	0	0.10971	0.063307
13.922000169754028	6.782904	186	17	0.23309	0.063307
14.745000123977661	42.630232	350	0	0.035904	0.032731
16.746000051498413	47.802632	360	0	0.04267	0.032731
18.743000030517578	56.498792	352	0	0.048001	0.032731
21.24400019645691	54.867968	348	0	0.03555	0.032731
23.242000102996826	2.136136	356	0	0.041016	0.032731
25.24400019645691	17.81572	352	0	0.034408	0.032731
27.246000051498413	4.329856	353	0	0.037272	0.032731
29.247999906539917	13.916384	346	0	0.035633	0.032731
31.24500012397766	5.812448	350	0	0.037543	0.032731
33.24400019645691	13.565928	352	0	0.035163	0.032731
35.24500012397766	52.709272	340	0	0.040495	0.032731
37.270999908447266	56.018112	348	0	0.041949	0.032731
39.24300003051758	36.893488	362	0	0.062652	0.032731
41.24600005149841	35.434552	353	0	0.05725	0.032731
43.25	26.035112	354	0	0.035419	0.032731
45.24500012397766	8.084112	370	0	0.041022	0.032731
47.24500012397766	54.053216	370	0	0.041279	0.032731
49.246999979019165	7.216112	368	0	0.035346	0.032731
51.24400019645691	6.58384	368	0	0.034428	0.032731
53.24600005149841	53.612184	342	0	0.035029	0.032731
55.24400019645691	54.741208	352	0	0.042462	0.032731
57.246999979019165	48.026776	350	0	0.036081	0.032731
59.24400019645691	0.82352	351	0	0.03988	0.032731
61.246999979019165	3.13764	338	0	0.035644	0.032731
63.246999979019165	52.09776	344	0	0.035127	0.032731
65.24600005149841	39.739744	339	0	0.036391	0.032731
67.25	54.592896	354	0	0.035548	0.032731
69.24699997901917	27.783992	359	0	0.036918	0.032731
71.24699997901917	52.692616	360	0	0.042652	0.032731
73.24600005149841	45.053176	350	0	0.035303	0.032731
75.24699997901917	3.041656	350	0	0.037161	0.032731
77.24699997901917	39.489112	350	0	0.035918	0.032731
79.24799990653992	8.154088	350	0	0.038159	0.032731
81.24699997901917	13.424352	354	0	0.035915	0.032731
83.25099992752075	53.90724	350	0	0.036951	0.032731
85.24699997901917	3.20716	350	0	0.03574	0.032731
87.24900007247925	20.67732	350	0	0.035751	0.032731
89.25099992752075	54.992832	364	0	0.042191	0.032731
91.24799990653992	13.998632	362	0	0.035704	0.032731
93.24699997901917	35.330944	363	0	0.03453	0.032731
95.24799990653992	35.330944	366	0	0.039081	0.032731
97.25200033187866	54.26516	374	0	0.042502	0.032731
99.25099992752075	10.242496	342	0	0.03931	0.032731
101.25099992752075	11.5716	350	0	0.053908	0.032731
103.25099992752075	39.188832	350	0	0.034376	0.032731
105.24900007247925	13.960904	362	0	0.03533	0.032731
107.24900007247925	5.323832	356	0	0.035108	0.032731
109.24900007247925	41.387848	352	0	0.035002	0.032731
111.25300025939941	0.038608	358	0	0.232253	0.032731
113.25	54.933848	346	0	0.040155	0.032731
115.24900007247925	4.029096	350	0	0.034813	0.032731
117.25200033187866	51.158912	348	0	0.038454	0.032731
119.25200033187866	54.142456	350	0	0.041159	0.032731
121.25	2.743976	344	0	0.039151	0.032731
123.25	53.219808	346	0	0.043165	0.032731
125.25099992752075	18.674352	352	0	0.035389	0.032731
127.25	15.475016	348	0	0.035958	0.032731
129.25099992752075	52.977352	352	0	0.035715	0.032731
131.25099992752075	18.380536	352	0	0.039642	0.032731
133.50100016593933	36.053944	353	0	0.036482	0.032731
135.50100016593933	3.547072	364	0	0.036462	0.032731
137.50100016593933	3.637664	362	0	0.036056	0.032731
139.50000023841858	54.401016	352	0	0.047053	0.032731
141.50100016593933	50.537768	342	0	0.039863	0.032731
143.30399990081787	12.510944	334	0	0.039044	0.032731
145.50200009346008	19.865544	296	0	0.036625	0.032731
147.50200009346008	44.44872	288	0	0.041636	0.032731
149.50100016593933	38.320424	292	0	0.038061	0.032731
151.50200009346008	11.82976	326	0	0.039016	0.032731
153.50300002098083	48.19136	326	0	0.039073	0.032731
155.49900007247925	36.480872	358	0	0.03503	0.032731
157.52500009536743	36.480872	358	0	0.036103	0.032731
159.50100016593933	55.128208	358	0	0.040446	0.032731
161.50000023841858	14.178696	357	0	0.034681	0.032731
163.50100016593933	19.633896	356	0	0.036486	0.032731
165.50100016593933	22.32348	354	0	0.036821	0.032731
167.30200004577637	13.87456	362	0	0.035801	0.032731
169.50000023841858	1.502696	358	0	0.0465	0.032731
171.50100016593933	26.763448	318	0	0.042819	0.032731
173.50200009346008	54.646688	348	0	0.035657	0.032731
175.49900007247925	6.085896	350	0	0.037954	0.032731
177.50100016593933	51.94364	352	0	0.035372	0.032731
179.50100016593933	10.990264	350	0	0.035105	0.032731
181.50100016593933	29.434904	340	0	0.037721	0.032731
183.50000023841858	29.434904	342	0	0.036795	0.032533
