0.0	67.8866	418	0	0.070908	0.027113
0.11700010299682617	73.19076	418	0	0.045868	0.027113
0.24000000953674316	69.011928	424	0	0.053804	0.027113
0.3510000705718994	58.854336	418	0	0.054494	0.027113
0.45400023460388184	78.527272	406	1	0.046581	0.027113
0.5490000247955322	67.123752	408	0	0.045236	0.027113
0.6530001163482666	74.476624	406	0	0.04528	0.027113
0.7800002098083496	75.931928	390	0	0.050895	0.027113
1.4620001316070557	66.269048	390	0	0.050455	0.027113
3.436000108718872	45.327224	402	0	0.041583	0.027113
5.438000202178955	28.120072	394	0	0.051424	0.027113
7.44700026512146	32.93088	394	0	0.038435	0.027113
9.45300006866455	32.93088	394	0	0.042331	0.027113
11.463000059127808	32.93088	394	0	0.046753	0.027113
13.47100019454956	32.93088	394	0	0.040289	0.027113
15.484000205993652	32.93088	420	0	0.044526	0.027113
17.491000175476074	43.996856	270	0	0.059241	0.027113
19.496000051498413	44.501976	288	0	0.036987	0.027113
21.5	42.588232	260	0	0.04489	0.025676
23.507000207901	12.791088	260	0	0.084659	0.025676
25.514000177383423	64.814144	314	0	0.038215	0.025676
27.527000188827515	70.931392	336	0	0.039381	0.025676
29.538000345230103	64.560688	340	0	0.04743	0.025676
31.545000314712524	67.902176	370	0	0.039684	0.025676
33.30400013923645	68.412928	422	0	0.047215	0.025676
35.307000160217285	67.850512	432	0	0.042981	0.025676
37.563000202178955	17.513672	432	0	0.069115	0.025676
39.56700015068054	60.780424	434	0	0.053118	0.025676
41.580000162124634	66.761936	432	0	0.045671	0.025676
43.33299994468689	82.003064	427	0	0.04988	0.025676
45.34100008010864	74.31796	432	0	0.046958	0.025676
47.3510000705719	62.983984	432	0	0.055234	0.025676
49.361000299453735	62.337816	432	0	0.070323	0.025676
51.36300015449524	1.037992	432	0	0.062265	0.025676
53.373000144958496	2.348144	432	0	0.053647	0.025676
55.37400031089783	2.647616	442	0	0.046409	0.025676
57.384000062942505	2.739664	448	0	0.043005	0.025676
59.388999938964844	2.940752	448	0	0.04089	0.025676
61.39800024032593	2.940752	448	0	0.039986	0.025676
63.40700006484985	2.940752	448	0	0.039192	0.025676
65.41100025177002	2.940752	448	0	0.03791	0.025676
