0.0	18.660624	152	0	0.042419	0.038297
0.10899996757507324	20.23156	152	7	0.045004	0.038297
0.6480000019073486	18.449	146	0	0.047009	0.038297
1.3219997882843018	19.391816	146	8	0.066945	0.038297
1.9559998512268066	18.830568	146	0	0.05635	0.038297
2.7209999561309814	17.65696	148	0	0.062203	0.038297
3.4159998893737793	19.700792	148	21	0.066654	0.038297
4.293999671936035	15.5514	146	0	0.069611	0.038297
4.896999835968018	13.046432	146	0	0.071795	0.038297
5.589999675750732	19.1162	146	0	0.065102	0.038297
6.235999822616577	18.667648	146	0	0.080937	0.038297
7.36899995803833	4.851304	148	0	0.053799	0.038297
9.371000051498413	18.796208	148	0	0.061575	0.038297
11.36899995803833	19.559064	148	0	0.049153	0.038297
13.36899995803833	19.786632	146	0	0.07148	0.038297
15.36899995803833	20.038888	146	0	0.057114	0.038297
17.371000051498413	20.17	146	0	0.059637	0.038297
19.36899995803833	19.139024	146	0	0.077384	0.038297
21.371999979019165	20.050864	4	0	0.04676	0.038297
23.371000051498413	3.6118	150	0	0.079508	0.038297
25.371999979019165	18.85288	156	0	0.05535	0.038297
27.368000030517578	17.715816	148	0	0.081164	0.038297
29.369999885559082	18.988912	150	0	0.066684	0.038297
31.368000030517578	19.912952	150	0	0.070289	0.038297
33.36800003051758	19.969056	148	0	0.071629	0.038297
35.36800003051758	19.248296	150	0	0.050386	0.038297
37.36800003051758	20.553392	178	0	0.068988	0.038297
39.36899995803833	20.077352	162	0	0.055939	0.038297
41.36999988555908	16.49212	150	0	0.062831	0.038297
43.36899995803833	9.01368	148	0	0.066576	0.038297
45.36899995803833	16.934928	150	0	0.096909	0.038297
47.36899995803833	18.91736	148	0	0.076835	0.038297
49.36699962615967	18.828488	162	0	0.046943	0.038297
51.36800003051758	19.064976	150	0	0.063819	0.038297
53.36800003051758	18.370232	150	0	0.073623	0.038297
55.36899995803833	20.0884	148	0	0.057544	0.038297
57.365999698638916	17.401088	148	0	0.056461	0.038297
59.36899995803833	18.763792	148	0	0.04641	0.038297
61.36899995803833	19.49244	148	0	0.054441	0.038297
63.365999698638916	12.981424	148	0	0.047961	0.038297
65.36899995803833	14.19392	148	0	0.051042	0.038297
67.36800003051758	20.218256	148	0	0.065873	0.038297
69.36899995803833	20.395688	148	0	0.054736	0.038297
71.36899995803833	17.12444	148	0	0.053688	0.038297
73.36800003051758	8.372032	148	0	0.055777	0.038297
75.36999988555908	19.032184	148	0	0.082488	0.038297
77.36999988555908	19.316424	150	0	0.067861	0.038297
79.36999988555908	20.398424	148	0	0.068758	0.038297
81.36899995803833	18.174	4	0	0.060295	0.038297
83.37100005149841	17.315632	152	0	0.057685	0.038297
85.36800003051758	12.939064	150	0	0.046845	0.038297
87.36999988555908	20.38968	152	0	0.056571	0.038297
89.36999988555908	20.039256	150	0	0.072048	0.038297
91.36999988555908	20.356184	152	0	0.074747	0.038297
93.36999988555908	19.4042	150	0	0.059956	0.038297
95.37100005149841	0.264104	148	0	0.0786	0.038297
97.36699962615967	16.661456	148	0	0.043011	0.038297
99.36800003051758	19.680032	146	0	0.056839	0.038297
101.36699962615967	19.689424	146	0	0.050085	0.038297
103.37199997901917	20.27632	150	0	0.069878	0.038297
105.37100005149841	12.917632	150	0	0.047638	0.038882
107.36999988555908	18.563696	148	0	0.058683	0.038882
109.36699962615967	18.232512	148	0	0.051713	0.038882
111.36899995803833	18.872352	150	0	0.054619	0.038882
113.36800003051758	19.84068	152	0	0.058844	0.038882
115.36800003051758	18.624672	154	0	0.070888	0.038882
117.37100005149841	19.863704	158	0	0.081979	0.038882
119.36699962615967	20.203328	152	0	0.056526	0.038882
121.36899995803833	20.257256	148	0	0.043689	0.03883
123.36800003051758	20.031328	148	0	0.06108	0.03883
125.36999988555908	0.56116	146	0	0.062555	0.03883
127.36899995803833	3.180352	144	0	0.08026	0.03883
129.37199997901917	18.600544	148	0	0.091234	0.03883
131.3710000514984	19.947704	148	0	0.063239	0.03883
133.36800003051758	19.89272	150	0	0.076324	0.03883
135.36699962615967	19.977	150	0	0.042181	0.03883
137.36699962615967	20.200248	150	0	0.055314	0.03883
139.36800003051758	20.069728	150	0	0.059819	0.03883
141.36999988555908	20.222336	150	0	0.055411	0.03883
143.36599969863892	9.156384	150	0	0.057069	0.03883
145.36899995803833	20.264312	150	0	0.042892	0.03883
147.36899995803833	17.421568	150	0	0.071021	0.03883
149.36800003051758	20.313952	150	0	0.067407	0.03883
