93.36100006103516	0.68356	1902	0	0.064066	0.051327
95.35699987411499	186.319776	1902	0	0.065464	0.051327
97.34899997711182	5.472232	1914	0	0.065608	0.051327
99.35800004005432	158.958152	1976	0	0.067688	0.051327
101.36100006103516	179.186192	1962	0	0.062779	0.051327
103.37000012397766	163.42124	1962	0	0.06596	0.051327
105.36199998855591	183.497264	2066	0	0.063008	0.051327
107.36600017547607	7.000776	2078	0	0.069481	0.051327
109.35400009155273	209.369888	2126	0	0.063326	0.051327
111.37299990653992	219.9188	2176	0	0.064952	0.051327
113.35899996757507	187.665664	2256	0	0.07267	0.051327
115.36600017547607	226.275144	2340	0	0.0665	0.051327
117.35199999809265	0.961976	2326	0	0.060846	0.051327
119.35899996757507	137.942312	2326	0	0.066714	0.051327
121.35599994659424	7.459184	2340	0	0.065816	0.051327
123.35400009155273	232.437808	2412	0	0.063068	0.051327
125.36299991607666	157.251368	2396	0	0.064448	0.051327
127.35999989509583	195.815184	2248	0	0.062839	0.051327
129.37400007247925	206.12244	2264	0	0.066732	0.051327
131.35300016403198	0.543576	1986	0	0.066546	0.051327
133.35400009155273	170.02668	1986	0	0.066599	0.051327
135.35899996757507	7.0168	1986	0	0.068009	0.051327
137.35599994659424	186.16408	4	0	0.067647	0.051327
139.61299991607666	165.36364	2132	0	0.068114	0.051327
141.3619999885559	1.328192	2066	0	0.061506	0.051327
143.61299991607666	196.296488	1968	0	0.062179	0.051327
145.61299991607666	7.481208	1968	0	0.066234	0.051327
147.3639998435974	192.566992	1908	0	0.066454	0.051327
149.61899995803833	198.077184	1936	0	0.064496	0.051327
151.61500000953674	199.858064	1918	0	0.060792	0.051327
153.62399983406067	184.298256	1934	0	0.068944	0.051327
155.62600016593933	0.361912	1934	0	0.065992	0.051327
157.61299991607666	159.308144	1934	0	0.06644	0.051327
159.614000082016	7.701648	1934	0	0.067108	0.051327
161.61899995803833	1.047984	4	0	0.063889	0.051327
163.614000082016	173.71068	1896	0	0.064232	0.051327
165.614000082016	7.162896	1896	0	0.062924	0.051327
167.60900020599365	182.253736	1896	0	0.070041	0.051327
169.6380000114441	6.996312	1856	0	0.065842	0.051327
171.6119999885559	172.947656	1880	0	0.065062	0.051327
173.60399985313416	200.2912	2072	0	0.067467	0.051327
175.62199997901917	201.057848	2155	0	0.066917	0.051327
177.6159999370575	195.891976	2316	0	0.069687	0.051327
179.61899995803833	1.107824	2382	0	0.069428	0.051327
181.60800004005432	245.348072	2528	0	0.070626	0.051327
183.6049997806549	7.71964	2528	0	0.06525	0.051327
185.60900020599365	210.983328	2528	0	0.073053	0.051327
187.6100001335144	237.680664	2486	0	0.064755	0.051327
189.6119999885559	0.355608	2446	0	0.066467	0.051327
191.62199997901917	248.347288	2477	0	0.069627	0.051327
193.62500023841858	218.949664	2438	0	0.067163	0.051327
195.60900020599365	228.994144	2438	0	0.069221	0.051327
197.61999988555908	245.17676	2438	0	0.063871	0.051327
199.60800004005432	207.712024	2424	0	0.076533	0.051327
201.62399983406067	205.798704	2408	0	0.063791	0.051327
203.6159999370575	236.940792	2463	0	0.065485	0.051327
205.60800004005432	220.877792	2524	0	0.072072	0.051327
207.61899995803833	7.117288	2384	0	0.0677	0.051327
209.6119999885559	243.396112	2514	0	0.065856	0.051327
211.60800004005432	237.904072	2514	0	0.066893	0.051327
213.62299990653992	3.056032	2515	0	0.070535	0.051327
215.6049997806549	65.884576	2532	0	0.160105	0.051327
217.60800004005432	128.627184	2586	0	0.076807	0.051327
219.61299991607666	112.681016	1360	0	0.067302	0.051327
221.60700011253357	114.650936	1262	0	0.063396	0.051327
223.6159999370575	106.841792	1246	0	0.065256	0.051327
225.61700010299683	72.824936	1246	0	0.065593	0.051327
227.60900020599365	77.777016	1112	0	0.0643	0.051327
229.62199997901917	71.782592	1036	0	0.065518	0.051327
231.62199997901917	96.903344	1004	0	0.068337	0.051327
233.61500000953674	96.903344	1004	0	0.0642	0.051327
235.60800004005432	96.903344	1004	0	0.06626	0.051327
237.6049997806549	94.54132	1046	0	0.065648	0.051327
239.61700010299683	94.54132	1046	0	0.066851	0.051327
241.60399985313416	94.54132	1101	0	0.067149	0.051327
243.61700010299683	94.54132	1136	0	0.063418	0.051327
245.60599994659424	94.54132	1106	0	0.064723	0.051327
247.63699984550476	113.002808	1137	0	0.060997	0.051327
249.61899995803833	49.191624	1138	0	0.067589	0.051327
251.61299991607666	2.349256	1162	0	0.066111	0.051327
253.60800004005432	122.164456	1284	0	0.062374	0.051327
255.61899995803833	127.48212	1312	0	0.064817	0.051327
257.6159999370575	128.824688	1324	0	0.06053	0.051327
259.60399985313416	130.515424	1324	0	0.069037	0.051327
261.6180000305176	7.544	1324	0	0.063142	0.051327
263.6159999370575	88.49152	1324	0	0.065608	0.051327
265.6180000305176	6.57816	896	0	0.0686	0.051327
267.6080000400543	87.851376	924	0	0.058244	0.051327
269.6159999370575	87.851376	924	0	0.066589	0.051327
271.614000082016	99.058248	940	0	0.061387	0.051327
273.61299991607666	94.395048	944	0	0.06355	0.051327
275.6100001335144	86.35952	950	0	0.062907	0.051327
277.6180000305176	90.895584	4	0	0.065449	0.051327
279.61500000953674	90.895584	1178	0	0.087237	0.051327
281.60900020599365	90.895584	1078	0	0.073094	0.051327
283.60900020599365	90.895584	1078	0	0.08826	0.051327
285.61500000953674	90.895584	998	0	0.062553	0.051327
287.614000082016	90.895584	982	0	0.059687	0.051327
289.62099981307983	64.838416	986	0	0.062655	0.051327
291.61899995803833	98.837376	1024	0	0.063816	0.051327
293.6250002384186	98.837376	1024	0	0.065571	0.051327
295.6119999885559	98.837376	1012	0	0.060479	0.051327
297.60900020599365	98.837376	1012	0	0.064277	0.051327
299.62099981307983	109.15556	1024	0	0.065579	0.052791
301.6159999370575	99.945984	1026	0	0.06506	0.052791
303.6049997806549	99.945984	1026	0	0.066299	0.052791
305.61899995803833	99.945984	4	0	0.065416	0.052791
307.614000082016	108.967624	1082	0	0.061254	0.052791
309.6100001335144	108.967624	1088	0	0.065839	0.052791
311.60399985313416	108.967624	1088	0	0.064116	0.052791
313.6199998855591	101.819152	1138	0	0.063317	0.052791
315.6119999885559	104.407824	1142	0	0.066719	0.052791
317.61100006103516	124.637688	1252	0	0.063058	0.052791
319.61500000953674	109.171896	1258	0	0.065902	0.052791
321.61899995803833	127.109464	1258	0	0.067153	0.052791
323.61299991607666	127.109464	1258	0	0.065788	0.052791
325.6270000934601	127.109464	1291	0	0.066552	0.052791
327.61500000953674	7.290456	1390	0	0.069037	0.052791
329.6100001335144	20.258168	1362	0	0.064573	0.052791
331.6119999885559	19.820648	212	0	0.062876	0.052791
333.6250002384186	20.542832	232	0	0.062019	0.052791
335.6159999370575	22.871488	240	0	0.064535	0.052791
337.60700011253357	22.988232	252	0	0.064327	0.052791
339.6199998855591	21.717736	278	0	0.066393	0.052791
341.62399983406067	23.744688	280	0	0.064545	0.052791
343.6100001335144	27.197528	272	0	0.061747	0.052791
345.63300013542175	30.464528	304	0	0.063508	0.052791
347.63100004196167	30.464528	304	0	0.06473	0.052791
349.62399983406067	30.968336	304	0	0.064695	0.052791
351.6159999370575	29.278536	320	0	0.06741	0.052791
353.614000082016	29.278536	320	0	0.065119	0.052791
355.6300001144409	33.644712	356	0	0.064067	0.052791
357.6159999370575	36.615	364	0	0.062164	0.052214
359.6100001335144	40.61972	414	0	0.064579	0.052214
361.61899995803833	47.833272	492	0	0.062961	0.052214
363.614000082016	52.253896	504	0	0.062887	0.052214
365.62099981307983	50.716112	538	0	0.063711	0.052214
367.6250002384186	52.540608	628	0	0.065664	0.052214
369.6180000305176	71.046224	666	0	0.065222	0.052214
371.6100001335144	80.411232	770	0	0.06632	0.052214
373.6490001678467	78.90752	786	0	0.064298	0.052214
375.6159999370575	84.730272	984	0	0.066271	0.052214
377.6100001335144	107.292768	1011	0	0.063493	0.052214
379.61899995803833	10.909032	1024	0	0.06644	0.052214
381.6100001335144	102.19108	1056	0	0.062051	0.052214
383.62199997901917	110.21884	1064	0	0.065207	0.052214
385.6159999370575	4.710592	1064	0	0.068903	0.052214
387.61100006103516	46.655912	1064	0	0.065548	0.052214
389.6229999065399	96.9032	1146	0	0.067181	0.052214
391.86899995803833	105.302224	1202	0	0.065168	0.052214
393.6199998855591	107.902728	1202	0	0.069712	0.052214
395.62199997901917	107.902728	1212	0	0.064301	0.052214
397.8769998550415	118.00836	1238	0	0.058996	0.052214
399.87800002098083	1.108592	1316	0	0.064674	0.052214
401.8670001029968	139.746648	1426	0	0.064458	0.052214
403.8639998435974	130.572096	1484	0	0.064524	0.052214
405.87199997901917	197.991624	1813	0	0.064712	0.052214
407.8609998226166	207.132456	1970	0	0.064906	0.052214
409.86899995803833	185.343888	2096	0	0.066152	0.052214
411.8660001754761	241.8724	2419	0	0.068171	0.052214
413.771999835968	6.548248	2510	0	0.072868	0.052214
415.87199997901917	183.709768	2510	0	0.067921	0.052214
417.86500000953674	127.36572	2526	0	0.06894	0.052214
419.8589999675751	7.1254	1854	0	0.066153	0.052214
421.8839998245239	116.440288	1854	0	0.067501	0.052214
423.87199997901917	6.142768	1230	0	0.07017	0.052214
425.8680000305176	107.58708	1124	0	0.06705	0.052214
427.86299991607666	71.036808	1118	0	0.061181	0.052214
429.87000012397766	90.30084	1118	0	0.063862	0.052214
431.8639998435974	90.30084	1118	0	0.065331	0.052214
433.86500000953674	7.799168	1124	0	0.065362	0.052214
435.86299991607666	54.498688	1090	0	0.062066	0.052214
437.6909999847412	54.498688	1076	0	0.066399	0.052214
439.87599992752075	93.130704	1080	0	0.068074	0.052214
441.87000012397766	106.391256	1146	0	0.063689	0.052214
443.8619999885559	1.063584	1152	0	0.063694	0.052214
445.87800002098083	106.142264	1146	0	0.062776	0.052214
447.87400007247925	109.899408	1204	0	0.064434	0.052214
449.8670001029968	132.150128	1270	0	0.064107	0.052214
451.86299991607666	124.097656	1264	0	0.063225	0.052214
453.87800002098083	125.053888	1326	0	0.06276	0.052214
455.8710000514984	146.3104	1562	0	0.065376	0.052214
457.8769998550415	1.549688	1582	0	0.064173	0.052214
459.875	164.34748	1594	0	0.059934	0.052214
461.74399995803833	7.764968	1624	0	0.064228	0.052214
463.8660001754761	143.278552	1644	0	0.064811	0.052214
465.8849997520447	174.228232	1828	0	0.063745	0.052214
467.8670001029968	4.953344	1808	0	0.066615	0.052214
469.8619999885559	184.037976	1833	0	0.066925	0.052214
471.8730001449585	7.81868	1854	0	0.065678	0.052214
473.8860001564026	113.122696	1854	0	0.061602	0.052214
475.8639998435974	56.825736	1854	0	0.192882	0.052214
477.8639998435974	56.825736	4	0	0.06489	0.052214
479.87800002098083	86.98364	1934	0	0.063739	0.052214
481.8819999694824	6.63656	1836	0	0.065448	0.052214
483.8710000514984	198.50772	1955	0	0.062832	0.052214
485.7359998226166	7.284064	1940	0	0.066189	0.052214
487.87999987602234	204.591384	1952	0	0.060683	0.052214
489.8710000514984	224.921248	2182	0	0.068862	0.052214
491.8639998435974	4.519	2182	0	0.068903	0.052214
493.86500000953674	219.495872	2196	0	0.067517	0.052214
495.8710000514984	198.491016	2251	0	0.065801	0.052214
497.8660001754761	84.279184	2308	0	0.064805	0.052214
499.8619999885559	73.9214	2304	0	0.062086	0.052214
501.8660001754761	111.138016	2264	0	0.064697	0.052214
503.8660001754761	92.599648	2048	0	0.063181	0.052214
505.8730001449585	88.1826	1136	0	0.066672	0.052214
507.87000012397766	88.1826	1136	0	0.067295	0.052214
509.875	88.1826	1136	0	0.0644	0.052214
511.8730001449585	88.1826	1124	0	0.066092	0.052214
513.8780000209808	107.383064	1116	0	0.063307	0.052214
515.8609998226166	7.477704	1122	0	0.068534	0.052214
517.875	65.886456	1122	0	0.062591	0.052214
519.8789999485016	65.41108	1122	0	0.064301	0.052214
521.8759999275208	65.360584	638	0	0.062053	0.052214
523.8700001239777	66.045744	640	0	0.064265	0.052214
525.8759999275208	64.744256	640	0	0.06717	0.052214
527.8680000305176	63.205344	666	0	0.062287	0.052214
529.8759999275208	67.004472	678	0	0.064691	0.052214
531.8789999485016	62.620584	686	0	0.061367	0.052214
533.8639998435974	64.408848	712	0	0.064858	0.052214
535.875	64.408848	712	0	0.064803	0.052214
537.8730001449585	71.382096	728	0	0.064644	0.052214
539.8670001029968	61.635072	750	0	0.062544	0.052214
541.8810000419617	64.254272	4	0	0.06747	0.052214
543.8710000514984	81.862944	846	0	0.063441	0.052214
545.8689999580383	79.493752	928	0	0.061017	0.052214
547.8660001754761	96.21264	952	0	0.067752	0.052214
549.8719999790192	94.088576	958	0	0.06315	0.052214
551.8819999694824	84.01004	1008	0	0.063331	0.052214
553.8759999275208	109.981488	1084	0	0.062316	0.052214
555.8660001754761	134.91036	1266	0	0.06147	0.052214
557.875	5.912048	1390	0	0.070671	0.052214
559.8719999790192	143.956032	1495	0	0.063342	0.052214
561.8689999580383	110.80236	1544	0	0.065034	0.052214
563.8769998550415	5.517648	1606	0	0.066553	0.052214
565.875	160.167408	1606	0	0.05926	0.052214
567.8599998950958	7.289288	1606	0	0.06523	0.052214
569.875	87.393288	1506	0	0.06713	0.052214
571.8710000514984	136.375456	1506	0	0.065238	0.052214
573.8650000095367	145.928272	4	0	0.061763	0.052214
575.8730001449585	145.928272	1674	0	0.061498	0.052214
577.8660001754761	9.169016	1426	0	0.065485	0.052214
579.8789999485016	9.169016	1434	0	0.065836	0.052214
581.8759999275208	7.898656	88	0	0.062418	0.052214
583.8700001239777	7.874	96	0	0.064307	0.052214
585.8730001449585	7.874	96	0	0.063903	0.052214
587.8680000305176	8.870152	96	0	0.062213	0.052214
589.8639998435974	8.870152	96	0	0.062624	0.052214
591.8740000724792	10.668288	118	0	0.065962	0.052214
593.8689999580383	11.477232	132	0	0.063935	0.052214
595.8759999275208	12.78944	138	0	0.066175	0.052214
597.875	12.78944	136	0	0.061634	0.052214
599.8650000095367	17.121552	178	0	0.061934	0.052214
601.8759999275208	22.230904	232	0	0.061322	0.052214
603.8700001239777	22.226952	232	0	0.062866	0.052214
605.8710000514984	22.226952	232	0	0.063283	0.052214
607.8650000095367	22.226952	232	0	0.063904	0.052214
609.8819999694824	17.657896	246	0	0.064318	0.052214
611.8730001449585	17.657896	274	0	0.067024	0.052214
613.8810000419617	17.657896	274	0	0.067024	0.052214
615.8759999275208	17.657896	268	0	0.065706	0.052214
617.8740000724792	25.638632	280	0	0.064855	0.052214
619.8740000724792	29.28508	294	0	0.06291	0.052214
621.8689999580383	29.28508	294	0	0.064534	0.052214
623.8829998970032	29.28508	294	0	0.06362	0.052214
625.8689999580383	29.28508	298	0	0.063426	0.052214
627.8710000514984	29.28508	298	0	0.063802	0.052214
629.8700001239777	29.28508	326	0	0.065267	0.052214
631.8680000305176	29.28508	326	0	0.065196	0.052214
633.8660001754761	29.28508	324	0	0.064851	0.052214
635.875	29.28508	324	0	0.067029	0.052214
637.8719999790192	29.28508	324	0	0.070791	0.052214
640.1290001869202	29.576584	330	0	0.062377	0.052214
641.8780000209808	39.074288	374	0	0.064693	0.052214
643.8810000419617	36.531184	374	0	0.063315	0.052214
645.8799998760223	39.997472	382	0	0.064078	0.052214
648.1319999694824	39.997472	382	0	0.063739	0.052214
650.1270000934601	39.48848	384	0	0.061568	0.052214
652.1229999065399	31.818808	412	0	0.065363	0.052214
654.1210000514984	38.333	414	0	0.063929	0.052214
656.1349999904633	38.333	414	0	0.063298	0.052214
658.1319999694824	41.8218	412	0	0.064999	0.052436
660.135999917984	41.8218	412	0	0.06641	0.052436
662.1210000514984	41.8218	412	0	0.068328	0.052436
664.1210000514984	41.8218	444	0	0.066295	0.052436
666.1319999694824	46.713048	466	0	0.063456	0.052436
667.9500000476837	44.638832	470	0	0.063843	0.052436
670.1210000514984	38.569064	482	0	0.063148	0.052436
672.1169998645782	43.519456	498	0	0.065725	0.052436
674.1319999694824	46.079248	522	0	0.064975	0.052436
676.1210000514984	48.373616	524	0	0.065311	0.052436
678.1340000629425	63.964768	610	0	0.063571	0.052436
680.1219999790192	52.234336	726	0	0.072342	0.052436
682.1319999694824	60.61712	822	0	0.064705	0.052436
684.1210000514984	60.61712	814	0	0.06405	0.052436
686.1340000629425	76.660008	798	0	0.063618	0.052436
688.1300001144409	83.390712	842	0	0.065234	0.052436
690.1219999790192	83.390712	842	0	0.07735	0.052436
691.962000131607	12.074928	836	0	0.089351	0.052436
694.1310000419617	12.074928	836	0	0.071785	0.052436
696.1340000629425	88.526136	866	0	0.061914	0.052436
698.1260001659393	88.526136	866	0	0.066836	0.052436
700.1270000934601	88.526136	874	0	0.065945	0.052436
702.1239998340607	99.25456	1012	0	0.065463	0.052436
704.1419999599457	92.279712	1020	0	0.064704	0.052436
706.1280000209808	118.171784	1194	0	0.070143	0.052436
708.1219999790192	118.171784	1194	0	0.066352	0.052436
710.1370000839233	115.279352	1216	0	0.067936	0.052436
712.1280000209808	5.463304	1250	0	0.064527	0.052436
714.1300001144409	134.939752	1310	0	0.061224	0.052436
716.0239999294281	6.396304	1310	0	0.06688	0.052436
718.1399998664856	129.98796	1332	0	0.058121	0.052436
720.1319999694824	139.518776	1350	0	0.061876	0.052436
722.1270000934601	6.933912	1358	0	0.06652	0.052436
724.1229999065399	143.601608	4	0	0.063209	0.052436
726.1329998970032	6.322256	1436	0	0.064754	0.052436
728.1349999904633	102.658136	1436	0	0.064784	0.052436
730.1310000419617	85.130232	1436	0	0.065025	0.052436
732.1249997615814	110.620856	1106	0	0.065798	0.052436
734.1210000514984	110.620856	1106	0	0.066701	0.052436
736.1319999694824	103.441248	1146	0	0.06515	0.052436
738.1300001144409	99.08688	1098	0	0.060889	0.052436
740.0140001773834	1.984888	1146	0	0.067533	0.052436
742.1349999904633	122.821184	1159	0	0.063208	0.052436
744.1319999694824	87.102464	1160	0	0.06829	0.052436
746.1239998340607	115.376744	1174	0	0.066189	0.052436
748.1300001144409	110.44284	1222	0	0.064272	0.052436
750.1239998340607	122.759064	1222	0	0.068513	0.052436
752.135999917984	127.506872	1230	0	0.06252	0.052436
754.1389999389648	104.235976	1276	0	0.068663	0.052436
756.1239998340607	128.045248	1276	0	0.064721	0.052436
758.1329998970032	142.8046	4	0	0.06308	0.052436
760.1270000934601	1.293112	1560	0	0.064582	0.052436
762.1249997615814	165.01384	1601	0	0.064177	0.052436
764.0350000858307	0.572448	1618	0	0.06521	0.052436
766.1290001869202	93.18088	1618	0	0.063827	0.052436
768.1239998340607	90.478136	1619	0	0.06416	0.052436
770.1260001659393	6.75104	1848	0	0.104746	0.052436
772.135999917984	85.11264	1036	0	0.09392	0.052436
774.1280000209808	85.11264	910	0	0.071522	0.052436
776.1329998970032	85.11264	910	0	0.069588	0.052436
778.1480000019073	85.11264	910	0	0.065094	0.052436
780.1280000209808	85.11264	910	0	0.064003	0.052436
782.1249997615814	85.11264	910	0	0.05996	0.052436
784.1370000839233	97.435016	1018	0	0.063791	0.052436
786.1270000934601	97.435016	1016	0	0.066104	0.052436
788.1270000934601	58.66644	1022	0	0.068564	0.052436
790.1260001659393	40.57272	1016	0	0.064177	0.052436
792.1329998970032	48.354176	1008	0	0.065099	0.052436
794.1329998970032	84.070136	1014	0	0.067179	0.052436
796.1280000209808	84.070136	1012	0	0.068594	0.052436
798.1389999389648	99.755392	944	0	0.064827	0.052436
800.135999917984	99.755392	944	0	0.063033	0.052436
802.1260001659393	99.755392	944	0	0.065913	0.052436
804.1409997940063	99.755392	944	0	0.067747	0.052436
806.1310000419617	99.755392	944	0	0.064602	0.052436
808.1280000209808	99.755392	1075	0	0.066736	0.052436
810.1310000419617	99.755392	1056	0	0.101539	0.052436
812.1319999694824	99.755392	1036	0	0.088416	0.052436
814.1329998970032	99.755392	1020	0	0.069386	0.052436
816.1319999694824	99.755392	1020	0	0.063629	0.052436
818.1280000209808	99.755392	1018	0	0.06252	0.052436
820.1229999065399	99.755392	1018	0	0.064131	0.052436
822.135999917984	99.755392	996	0	0.064955	0.052436
824.1329998970032	99.755392	996	0	0.067372	0.052436
826.1270000934601	99.755392	996	0	0.062747	0.052436
828.1229999065399	99.755392	994	0	0.06647	0.052436
830.135999917984	3.02236	44	0	0.067029	0.052436
832.1290001869202	5.662128	74	0	0.063148	0.052436
834.1340000629425	7.876968	92	0	0.063702	0.052436
836.1219999790192	11.562096	116	0	0.061729	0.052436
838.1329998970032	14.181184	158	0	0.062966	0.052436
840.1290001869202	19.836272	194	0	0.063553	0.052436
842.1249997615814	20.907688	200	0	0.065393	0.052436
844.1319999694824	19.30824	212	0	0.065654	0.052436
846.1270000934601	22.92644	262	0	0.061196	0.052436
848.1329998970032	26.517304	286	0	0.063976	0.052436
850.1409997940063	31.72436	364	0	0.064411	0.052436
852.135999917984	31.756016	340	0	0.066506	0.052436
854.1329998970032	36.290008	420	0	0.066922	0.052436
856.1239998340607	43.264552	422	0	0.062812	0.052436
858.1409997940063	37.977912	518	0	0.073868	0.052436
860.1239998340607	55.295424	522	0	0.061527	0.052436
862.1319999694824	64.77696	616	0	0.065598	0.052436
864.1290001869202	66.111808	616	0	0.062581	0.052436
866.1389999389648	65.398272	634	0	0.063995	0.052436
868.1370000839233	52.561072	654	0	0.064408	0.052436
870.135999917984	68.813576	674	0	0.062978	0.052436
872.1239998340607	71.377472	700	0	0.06586	0.052436
874.1389999389648	63.985464	700	0	0.064431	0.052436
876.1249997615814	63.985464	700	0	0.065859	0.052436
878.1310000419617	69.562392	728	0	0.06556	0.052436
880.1389999389648	68.295792	752	0	0.06076	0.052436
882.1340000629425	71.538528	754	0	0.064336	0.052436
884.1340000629425	75.88012	816	0	0.064799	0.052436
886.1349999904633	80.384808	912	0	0.062186	0.052436
888.1290001869202	89.105216	936	0	0.065575	0.052436
890.3900001049042	90.63776	966	0	0.068194	0.052436
892.1450002193451	111.848016	1074	0	0.062242	0.052436
894.393000125885	105.648776	1126	0	0.06417	0.052436
896.3780000209808	117.32952	1400	0	0.064144	0.052436
898.1389999389648	100.933224	1400	0	0.066438	0.052436
900.3880000114441	7.453048	1412	0	0.066724	0.052436
902.3789999485016	75.24916	1412	0	0.068625	0.052777
904.3740000724792	24.464192	1134	0	0.067893	0.052777
906.3880000114441	24.464192	1116	0	0.06547	0.052777
908.3789999485016	24.464192	1094	0	0.065088	0.052777
910.3819999694824	24.464192	1062	0	0.064221	0.052777
912.3919999599457	114.519776	1178	0	0.06252	0.052777
914.3880000114441	7.069192	1152	0	0.069742	0.052777
916.3900001049042	53.146488	1142	0	0.16653	0.052777
918.3850002288818	65.428416	1142	0	0.113845	0.052777
920.3809998035431	120.224368	1140	0	0.062301	0.052777
922.3850002288818	120.625176	1200	0	0.062094	0.052777
924.3789999485016	120.625176	1200	0	0.067528	0.052777
926.3959999084473	114.252352	1200	0	0.068708	0.052777
928.3789999485016	4.91184	1210	0	0.063581	0.052777
930.3780000209808	118.390976	4	0	0.065291	0.052777
932.3889999389648	112.210448	1244	0	0.062759	0.052777
934.3789999485016	115.432424	1262	0	0.067919	0.052777
936.3940000534058	106.139248	1244	0	0.061867	0.052777
938.3860001564026	7.495296	1244	0	0.064698	0.052777
940.3889999389648	7.495296	1244	0	0.064304	0.052777
942.3770000934601	7.526464	84	0	0.067446	0.052777
944.4100000858307	10.248608	106	0	0.062236	0.052777
946.3999998569489	12.321016	128	0	0.064372	0.052777
948.3799998760223	14.456936	150	0	0.064053	0.052777
950.3910000324249	17.71148	176	0	0.062607	0.052777
952.3919999599457	17.364768	214	0	0.061392	0.052777
954.3850002288818	21.426232	214	0	0.061851	0.052777
956.3770000934601	20.473992	222	0	0.06323	0.052777
958.3880000114441	20.163424	222	0	0.062392	0.052777
960.3789999485016	17.496248	256	0	0.064809	0.052446
962.3889999389648	23.416744	256	0	0.063473	0.052446
964.3919999599457	24.22796	256	0	0.063278	0.052446
966.3789999485016	23.826944	258	0	0.063686	0.052315
968.3860001564026	26.779776	270	0	0.065806	0.052315
970.3829998970032	26.829896	268	0	0.068628	0.052315
972.3910000324249	19.878464	275	0	0.065599	0.052315
974.3880000114441	25.863888	286	0	0.066135	0.052315
976.3839998245239	32.744552	306	0	0.062616	0.052315
978.393000125885	35.193352	348	0	0.063049	0.052315
980.3839998245239	35.57496	350	0	0.061615	0.052315
982.3900001049042	34.520584	360	0	0.067963	0.052315
984.3789999485016	34.77088	362	0	0.060691	0.052315
986.3860001564026	37.796392	390	0	0.066217	0.052315
988.3799998760223	34.66904	412	0	0.065051	0.052315
990.3809998035431	42.936488	422	0	0.063319	0.052315
