0.0	12.880824	435	0	0.098239	0.08189
0.8269999027252197	12.880824	496	1	0.118296	0.08189
1.0760002136230469	9.185064	496	0	0.189155	0.08189
1.2660000324249268	22.295928	368	15	0.099273	0.08189
1.444000244140625	13.340392	372	0	0.104965	0.08189
1.5960001945495605	13.340392	372	0	0.091891	0.08189
1.9090001583099365	21.497096	418	7	0.09502	0.08189
2.189000129699707	23.393552	418	0	0.099518	0.08189
2.5139999389648438	23.754264	420	26	0.105692	0.08189
4.300000190734863	22.349192	412	0	0.125188	0.08189
6.287999868392944	23.459056	410	0	0.098322	0.08189
8.29099988937378	21.746592	460	0	0.096344	0.08189
10.294000148773193	8.53444	478	0	0.099348	0.08189
12.294000148773193	22.830112	484	0	0.107313	0.08189
14.315000057220459	25.76276	504	0	0.130616	0.08189
16.305999994277954	22.247232	506	0	0.143108	0.08189
18.318000078201294	22.216128	528	0	0.120882	0.08189
20.329999923706055	24.920168	524	0	0.142804	0.08189
22.341000080108643	5.997968	476	0	0.152278	0.08189
24.33300018310547	19.901664	514	0	0.094395	0.08189
26.35700011253357	5.749408	532	0	0.216579	0.08189
28.356000185012817	21.286912	485	0	0.127654	0.08189
30.358999967575073	24.36344	502	0	0.118002	0.08189
32.365999937057495	21.95192	452	0	0.137882	0.08189
34.365999937057495	22.886024	442	0	0.111645	0.08189
36.37100005149841	23.85252	434	0	0.100404	0.08189
38.382999897003174	16.584576	506	0	0.138909	0.08189
40.37899994850159	23.824824	506	0	0.108395	0.08189
42.38700008392334	23.015768	510	0	0.112657	0.08189
44.3989999294281	18.257072	488	0	0.196946	0.08189
46.40299987792969	23.559384	460	0	0.134142	0.08189
48.4040002822876	22.030504	456	0	0.125172	0.08189
50.42199993133545	24.42468	482	0	0.114707	0.08189
52.4229998588562	23.783056	562	0	0.102353	0.08189
54.301000118255615	21.483024	544	0	0.108036	0.08189
56.42700004577637	19.34804	472	0	0.148161	0.08189
58.43999981880188	25.618264	482	0	0.102017	0.08189
60.44700002670288	23.17424	448	0	0.105807	0.08189
62.4520001411438	21.551304	450	0	0.119549	0.08189
64.45899987220764	23.541952	458	0	0.107771	0.08189
66.4670000076294	23.45876	478	0	0.129755	0.08189
68.4670000076294	20.817848	4	0	0.145933	0.08189
70.4779999256134	22.4814	518	0	0.143883	0.08189
72.48100018501282	24.121936	508	0	0.113603	0.08189
74.49599981307983	22.824552	502	0	0.103754	0.08189
76.49599981307983	23.468304	496	0	0.102893	0.08189
78.42000007629395	24.24568	464	0	0.098199	0.08189
80.50100016593933	24.24568	464	0	0.17035	0.08189
82.51700019836426	23.961432	472	0	0.107835	0.08189
84.5149998664856	23.102368	466	0	0.120351	0.08189
86.52100014686584	17.998304	464	0	0.099657	0.08189
88.38399982452393	23.095184	460	0	0.111053	0.08189
