0.0	21.082456	138	86	0.042542	0.02977
0.6770000457763672	21.349584	144	0	0.045378	0.02977
0.9350001811981201	0.11784	144	0	0.071204	0.02977
1.193000078201294	18.777312	142	1	0.067521	0.02977
1.746000051498413	0.027528	150	0	0.064671	0.02977
1.8930001258850098	17.394168	150	0	0.065844	0.02977
2.3600001335144043	20.224984	150	0	0.076126	0.02977
3.0739998817443848	5.902632	140	0	0.057871	0.02977
3.6530001163482666	18.923752	140	0	0.061697	0.02977
4.2170000076293945	0.750016	136	0	0.058592	0.02977
5.959000110626221	21.901736	138	0	0.066156	0.02977
7.961999893188477	19.139368	136	0	0.058475	0.02977
9.972000122070312	25.25628	144	0	0.054017	0.02977
11.985000133514404	23.198656	144	0	0.050718	0.02977
13.985000133514404	22.585784	148	0	0.069279	0.02977
15.991000175476074	9.625616	128	0	0.042893	0.02977
17.994999885559082	24.33504	136	0	0.050142	0.02977
20.008000135421753	12.264608	136	0	0.083207	0.02977
22.01200008392334	20.886328	136	0	0.044624	0.02977
24.028000116348267	11.611648	134	0	0.115324	0.02977
26.02500009536743	22.741464	150	0	0.044403	0.02977
28.033999919891357	21.001032	150	0	0.049806	0.02977
30.036999940872192	23.944656	150	0	0.052615	0.02977
32.04100012779236	10.490776	154	0	0.094481	0.02977
34.04200005531311	14.273976	154	0	0.082844	0.02977
36.04900002479553	11.027432	158	0	0.082678	0.02977
38.0550000667572	16.108344	249	0	0.100991	0.02977
40.05799984931946	2.028896	162	0	0.052961	0.02977
42.069000005722046	11.85396	148	0	0.060247	0.02977
44.07800006866455	13.804536	128	0	0.059012	0.02977
