0.0	4.503416	188	0	0.259193	0.231518
1.3599998950958252	4.503416	214	0	0.313183	0.231518
1.7649998664855957	4.503416	190	0	0.236919	0.231518
2.1419997215270996	4.503416	190	0	0.236767	0.231518
3.505999803543091	1.345848	220	0	0.279528	0.231518
5.03499960899353	0.7418	220	0	0.385695	0.231518
6.553999662399292	0.244992	220	0	0.394285	0.231518
8.246999740600586	0.077608	138	0	0.392514	0.231518
9.98199987411499	1.320344	138	18	0.384937	0.231518
12.96399974822998	1.005344	4	0	0.374039	0.231518
16.216999769210815	1.584424	122	4	0.37787	0.231518
18.518999814987183	0.462456	146	0	0.381278	0.231518
19.92199969291687	0.37084	146	0	0.378114	0.231518
22.053999662399292	0.582408	146	5	0.381217	0.231518
24.133999824523926	1.88308	148	0	0.308895	0.231078
26.296000003814697	1.166104	148	4	0.381481	0.231078
27.554999828338623	0.47524	140	0	0.379795	0.231078
27.854999780654907	0.577232	140	0	0.299442	0.231078
28.18299961090088	0.898288	140	0	0.269388	0.231078
30.26199984550476	1.09472	140	0	0.259138	0.231078
32.26199984550476	1.09472	140	0	0.259135	0.231078
34.73799967765808	1.090552	162	0	0.396786	0.231078
37.3129997253418	1.805472	162	12	0.382721	0.231078
39.02199983596802	2.902792	158	0	0.263722	0.231078
40.98199987411499	0.255144	158	0	0.381687	0.231078
43.263999938964844	0.92068	162	9	0.382771	0.231078
45.58999967575073	3.786456	166	0	0.290155	0.231078
48.68499994277954	1.283792	166	0	0.37698	0.231078
50.76099991798401	2.635456	170	0	0.317252	0.231078
53.954999685287476	0.560912	176	0	0.38212	0.231078
57.103999853134155	1.181272	178	0	0.39984	0.231078
59.84499979019165	1.324336	198	0	0.399177	0.231078
61.96299982070923	1.63148	198	0	0.362272	0.231078
64.36899995803833	0.151928	168	0	0.383242	0.231078
67.03799986839294	1.098424	188	1	0.395349	0.231078
69.10999989509583	0.6116	188	0	0.406891	0.231078
70.22299981117249	0.99924	162	0	0.369493	0.231078
72.04599976539612	0.70284	160	0	0.386768	0.231078
72.7059998512268	3.58384	160	0	0.235232	0.231078
74.76099991798401	0.540992	160	0	0.389853	0.231078
78.83099961280823	1.156472	178	0	0.38491	0.231078
81.4709997177124	0.250512	178	0	0.382487	0.231078
84.34299969673157	0.5046	142	0	0.382329	0.231078
86.16299962997437	3.308544	158	0	0.326465	0.231078
88.5569999217987	0.482728	158	0	0.394276	0.231078
90.51399970054626	0.642512	158	0	0.380749	0.231078
92.5849997997284	1.84452	158	1	0.378849	0.231078
95.57999968528748	0.913256	162	0	0.370106	0.231078
96.9159996509552	0.565008	162	0	0.380879	0.231078
98.78299975395203	0.703752	162	0	0.383945	0.231078
100.83099961280823	0.678872	134	0	0.368492	0.231078
101.70799970626831	3.175128	136	27	0.23487	0.231078
103.11899971961975	0.132128	174	0	0.235307	0.231078
105.48899984359741	0.076912	178	0	0.37102	0.231078
