0.0	1.51984	14	0	0.019814	0.014239
0.07299995422363281	10.254608	27	0	0.017609	0.00725
0.19299983978271484	16.656504	38	0	0.020706	0.00725
0.21499991416931152	16.656504	49	0	0.018293	0.00725
0.24300003051757812	16.658192	49	0	0.017345	0.00725
0.29400014877319336	39.1928	162	0	0.016114	0.00725
0.37999987602233887	39.869392	269	0	0.015453	0.00725
0.4230000972747803	183.165208	464	0	0.013865	0.00725
1.5299997329711914	158.870624	566	0	0.015679	0.00725
3.5399999618530273	212.754648	763	0	0.01551	0.00725
5.5309998989105225	266.165528	763	0	0.018058	0.00725
7.532999753952026	0.471152	1182	0	0.017035	0.00725
9.542999982833862	373.472712	1344	0	0.017424	0.00725
11.530999898910522	0.595912	1452	0	0.017905	0.00725
13.53600001335144	367.00748	1894	0	0.017993	0.00725
15.536999940872192	240.007488	1600	0	0.017897	0.00725
17.532999753952026	0.693336	1364	0	0.014808	0.00725
19.539999961853027	151.478888	1120	0	0.016303	0.00725
21.54099988937378	0.852424	948	0	0.014483	0.00725
23.54200005531311	180.883728	988	0	0.017987	0.00725
25.536999940872192	307.787368	988	0	0.015738	0.00725
27.543999910354614	248.089648	992	0	0.01634	0.00725
29.532999753952026	416.92548	1082	0	0.015115	0.00725
31.551999807357788	0.710936	1137	0	0.017205	0.00725
33.539000034332275	374.365032	966	0	0.014516	0.00725
35.53699994087219	0.619856	1064	0	0.014948	0.00725
37.543999910354614	272.343264	1064	0	0.015911	0.00725
39.550999879837036	275.151408	1184	0	0.014111	0.00725
41.543999910354614	9.0234	1378	0	0.018787	0.00725
43.537999868392944	238.641568	4	0	0.017722	0.00725
45.543999910354614	0.61428	1402	0	0.018857	0.00725
47.537999868392944	361.124296	1146	0	0.018078	0.00725
49.54200005531311	319.307176	1024	0	0.015808	0.00725
51.53500008583069	315.720896	1072	0	0.018222	0.00725
53.54299998283386	250.479608	1072	0	0.017554	0.00725
55.53999996185303	1.024112	976	0	0.016001	0.00725
57.53600001335144	311.466664	888	0	0.014734	0.00725
59.53999996185303	0.507424	943	0	0.016111	0.00725
61.54099988937378	269.140576	948	0	0.015238	0.00725
63.78499984741211	314.415416	896	0	0.016384	0.00725
65.53699994087219	166.983744	786	0	0.015426	0.00725
67.79099988937378	254.60896	728	0	0.014443	0.00725
69.54399991035461	3.75528	748	0	0.016137	0.00725
71.7889997959137	284.649168	730	0	0.015463	0.00725
73.56199979782104	0.586168	732	0	0.015389	0.00725
75.78099989891052	189.893144	760	0	0.015541	0.00725
77.78599977493286	273.794248	852	0	0.015114	0.00725
79.78799986839294	0.562696	948	0	0.014819	0.00725
81.79099988937378	339.007496	914	0	0.016251	0.00725
83.79099988937378	0.545176	910	0	0.016796	0.00725
85.78799986839294	274.985664	946	0	0.01458	0.00725
87.78999996185303	259.580312	946	0	0.016226	0.00725
89.78999996185303	322.869464	4	0	0.015444	0.00725
91.78799986839294	320.3436	1008	0	0.01536	0.00725
93.78399991989136	0.559704	881	0	0.015711	0.00725
95.78499984741211	255.560584	1010	0	0.016161	0.00725
97.79399967193604	0.711888	922	0	0.014995	0.00725
