0.0	42.5056	212	0	0.042889	0.02344
0.11299991607666016	9.69204	186	0	0.035324	0.02344
0.4380002021789551	27.48524	196	0	0.040588	0.02344
0.6600000858306885	37.540192	196	0	0.043414	0.02344
0.8499999046325684	38.983472	198	0	0.028231	0.02344
1.0350000858306885	19.731976	194	0	0.031039	0.02344
1.2400000095367432	27.337568	190	0	0.048154	0.02344
1.5219998359680176	18.669912	177	0	0.061282	0.02344
2.116000175476074	24.832904	198	0	0.038292	0.02344
4.118000268936157	38.137352	198	0	0.03096	0.02344
6.119000196456909	9.176952	181	0	0.038603	0.02344
8.117000102996826	40.281896	182	0	0.033876	0.02344
10.118000268936157	34.562624	192	0	0.039934	0.02344
12.118000268936157	19.534568	182	0	0.038414	0.02344
14.323000192642212	20.49968	206	0	0.0372	0.02344
16.12000012397766	22.351304	210	0	0.040857	0.02344
18.117000102996826	28.635928	210	0	0.034688	0.02344
20.11900019645691	23.686056	210	0	0.045273	0.02344
22.11900019645691	20.406712	208	0	0.042203	0.02344
24.11900019645691	18.84944	201	0	0.059451	0.02344
26.11900019645691	15.719576	200	0	0.033225	0.02344
28.118000268936157	27.86388	228	0	0.037779	0.02344
30.12000012397766	12.250384	222	0	0.036232	0.02344
32.11800026893616	22.21848	204	0	0.039469	0.02344
34.11800026893616	38.157032	214	0	0.047523	0.02344
36.117000102996826	44.808664	212	0	0.031411	0.02344
38.11800026893616	12.680896	214	0	0.033412	0.02344
40.121999979019165	45.82236	214	0	0.030948	0.02344
42.117000102996826	25.135296	216	0	0.112383	0.02344
44.117000102996826	38.585824	4	0	0.034536	0.02344
46.123000144958496	27.013536	218	0	0.029635	0.02344
48.11900019645691	38.492008	220	0	0.065806	0.02344
50.11900019645691	37.524896	198	0	0.041725	0.02344
52.11800026893616	39.83452	212	0	0.031954	0.02344
54.11800026893616	30.564176	214	0	0.036111	0.02344
56.116000175476074	28.050352	214	0	0.036038	0.02344
58.11900019645691	40.923392	218	0	0.051072	0.02344
60.121999979019165	19.74424	222	0	0.043575	0.02344
62.117000102996826	37.604368	236	0	0.033908	0.02344
64.12899994850159	46.682968	224	0	0.031049	0.02344
66.11800026893616	31.576832	224	0	0.03424	0.02344
68.11900019645691	19.030448	236	0	0.045177	0.02344
70.12100005149841	34.273712	240	0	0.052797	0.02344
72.11800026893616	14.789448	244	0	0.035494	0.02344
74.11800026893616	39.008768	252	0	0.062963	0.02344
76.12000012397766	23.62068	230	0	0.035953	0.02344
78.12100005149841	16.804	208	0	0.042069	0.02344
80.11900019645691	32.821232	208	0	0.038004	0.02344
82.11800026893616	18.503512	214	0	0.046357	0.02344
84.11900019645691	19.82504	214	0	0.048396	0.02344
86.36600017547607	25.374968	214	0	0.041905	0.02344
88.12100005149841	21.6908	192	0	0.035637	0.02344
90.11800026893616	27.931152	194	0	0.035397	0.02344
92.12199997901917	36.998984	224	0	0.038865	0.02344
94.19200015068054	39.607072	4	0	0.036459	0.02344
96.37299990653992	40.531096	222	0	0.045137	0.02344
98.37100005149841	21.867984	224	0	0.050218	0.02344
100.36999988555908	18.467344	230	0	0.042553	0.02344
102.36999988555908	17.696296	230	0	0.031269	0.02344
104.36999988555908	10.274752	232	0	0.050976	0.02344
106.36999988555908	31.433064	183	0	0.07218	0.02344
108.37600016593933	21.254256	186	0	0.08927	0.02344
110.37800002098083	8.003544	144	0	0.053079	0.02344
112.36800003051758	23.989456	141	0	0.046857	0.02344
114.36700010299683	20.5114	146	0	0.05854	0.02344
116.36700010299683	26.888032	142	0	0.045752	0.02344
118.1890001296997	33.323456	158	0	0.033009	0.02344
120.36899995803833	8.188112	158	0	0.039539	0.02344
122.36700010299683	17.194936	158	0	0.042442	0.02344
