0.0	71.154784	198	0	0.013494	0.006
0.24899983406066895	6.217056	198	0	0.013841	0.006
0.28299999237060547	22.40348	198	0	0.010272	0.006
0.30699992179870605	58.301736	192	0	0.007839	0.006
0.3320000171661377	58.301736	192	0	0.011058	0.006
0.41299986839294434	105.275504	224	0	0.012867	0.006
0.5119998455047607	127.379648	256	0	0.008853	0.006
0.6159999370574951	151.248136	256	0	0.010033	0.006
2.5169999599456787	43.69488	256	0	0.012139	0.006
4.516999959945679	65.52744	250	0	0.017153	0.006
6.516999959945679	95.1712	206	0	0.015816	0.006
8.516999959945679	157.553784	238	0	0.011306	0.006
10.51800012588501	75.483648	226	0	0.02285	0.006
12.51800012588501	50.961752	236	0	0.01173	0.006
14.516999959945679	76.322104	202	0	0.021452	0.006
16.51699995994568	52.224288	212	0	0.009516	0.006
18.51699995994568	82.674712	204	0	0.01069	0.006
20.51699995994568	135.293168	214	0	0.014945	0.006
22.519999980926514	49.241232	204	0	0.01183	0.006
24.51800012588501	110.5324	236	0	0.010773	0.006
26.51900005340576	65.395496	178	0	0.015907	0.006
28.51800012588501	92.261944	172	0	0.013719	0.006
30.519999980926514	33.395312	150	0	0.010584	0.006
32.51699995994568	61.108384	144	0	0.011711	0.006
34.51800012588501	82.581976	160	0	0.011854	0.006
36.51699995994568	138.961672	196	0	0.011511	0.006
38.51699995994568	63.488224	232	0	0.012646	0.006
40.51600003242493	71.479264	208	0	0.012987	0.006
42.51699995994568	125.529872	208	0	0.009957	0.006
44.51900005340576	125.529872	208	0	0.014386	0.006
46.51800012588501	55.147312	222	0	0.009442	0.006
48.519999980926514	75.0074	232	0	0.010411	0.006
50.51699995994568	55.3308	224	0	0.012504	0.006
52.51699995994568	102.38104	222	0	0.010359	0.006
54.51800012588501	125.427168	222	0	0.014904	0.006
56.51800012588501	100.559808	4	0	0.007174	0.006
58.51699995994568	56.728224	172	0	0.01192	0.006
60.51699995994568	60.891056	162	0	0.009943	0.006
62.51800012588501	96.720088	182	0	0.009966	0.006
64.51999998092651	63.029272	224	0	0.008971	0.006
66.51699995994568	145.636424	236	0	0.009722	0.006
68.51800012588501	174.77844	314	0	0.012951	0.006182
70.51699995994568	110.169264	250	0	0.009532	0.006182
72.51699995994568	76.790752	230	0	0.009709	0.006182
74.51900005340576	64.006352	232	0	0.01081	0.006182
76.51900005340576	146.264256	272	0	0.015501	0.006182
78.52099990844727	158.0044	272	0	0.014571	0.006182
80.51999998092651	57.289192	242	0	0.018606	0.006182
82.51699995994568	66.586072	270	0	0.015888	0.006182
84.51800012588501	52.654544	200	0	0.009301	0.006182
86.51699995994568	131.452192	186	0	0.00859	0.006182
88.51699995994568	95.43896	208	0	0.015291	0.006182
90.51800012588501	55.115336	200	0	0.009195	0.006182
92.51999998092651	143.7698	212	0	0.009362	0.006182
94.51900005340576	97.385112	244	0	0.009264	0.006182
96.52099990844727	52.089168	710	0	0.041029	0.006182
98.51800012588501	58.495816	254	0	0.012066	0.006182
100.51800012588501	126.038216	232	0	0.008977	0.006182
102.51699995994568	84.085392	232	0	0.015591	0.006182
104.51900005340576	73.496448	216	0	0.017638	0.006182
106.51699995994568	89.971008	216	0	0.009242	0.006182
108.51900005340576	131.466256	222	0	0.013269	0.006182
110.51800012588501	121.072944	222	0	0.013366	0.006182
112.51999998092651	40.051544	192	0	0.013072	0.006182
114.51699995994568	44.345384	122	0	0.007757	0.006182
116.51699995994568	104.560168	137	0	0.011153	0.006182
118.51800012588501	56.279088	154	0	0.009594	0.006182
120.51699995994568	59.438992	182	0	0.008156	0.006182
122.51699995994568	41.503184	182	0	0.012309	0.006182
124.51900005340576	88.326968	202	0	0.013743	0.006182
126.51699995994568	94.463304	246	0	0.017378	0.006182
128.51900005340576	37.336656	234	0	0.00934	0.006182
130.51900005340576	43.904128	234	0	0.012915	0.006182
132.51699995994568	100.332696	190	0	0.012148	0.006182
134.51699995994568	108.503928	196	0	0.013603	0.006182
136.51699995994568	67.281848	204	0	0.012468	0.006182
138.51600003242493	118.245688	194	0	0.011572	0.006182
140.51699995994568	78.2974	194	0	0.009936	0.006182
142.76799988746643	62.097464	186	0	0.009247	0.006182
144.51900005340576	50.36732	176	0	0.011683	0.006182
146.5199999809265	48.630472	196	0	0.009372	0.006182
148.76799988746643	79.402336	320	0	0.013722	0.006182
150.5420000553131	49.907128	222	0	0.01061	0.006182
152.51699995994568	55.632864	236	0	0.00943	0.006182
154.76699995994568	107.275904	236	0	0.010044	0.006182
156.518000125885	148.927008	226	0	0.010437	0.006182
158.76899981498718	123.01968	218	0	0.008185	0.006182
160.76999974250793	55.831488	196	0	0.008997	0.006182
162.52199983596802	90.171248	138	0	0.008915	0.006182
164.76899981498718	73.313232	164	0	0.016742	0.006182
166.76899981498718	17.763112	196	0	0.012136	0.006182
168.51699995994568	164.393104	222	0	0.01206	0.006182
170.76699995994568	164.393104	236	0	0.012618	0.006182
172.76699995994568	18.079712	310	0	0.012374	0.006182
174.5369999408722	41.825408	134	0	0.010386	0.006182
176.76699995994568	36.217184	134	0	0.011009	0.006182
178.76799988746643	94.50504	144	0	0.009719	0.006182
180.76699995994568	43.525008	142	0	0.010155	0.006182
182.76699995994568	30.125128	158	0	0.009336	0.006182
184.76600003242493	108.253648	159	0	0.011084	0.006182
186.76699995994568	84.862456	220	0	0.012464	0.006182
188.76799988746643	107.954272	214	0	0.010498	0.006182
190.76699995994568	134.360696	208	0	0.008841	0.006182
192.76799988746643	60.451056	214	0	0.018188	0.006182
194.77099990844727	84.292392	226	0	0.012445	0.006182
196.76799988746643	30.12112	216	0	0.016635	0.006182
198.76799988746643	52.966432	144	0	0.013756	0.006182
200.76699995994568	47.389952	158	0	0.008986	0.006182
202.76699995994568	61.568336	158	0	0.008805	0.006182
204.77099990844727	90.753216	158	0	0.009797	0.006182
206.76699995994568	84.746832	218	0	0.022642	0.006182
208.76799988746643	61.711704	166	0	0.011028	0.006182
210.76999974250793	124.906096	166	0	0.010695	0.006182
212.76899981498718	52.37036	174	0	0.016009	0.006182
214.76699995994568	16.455144	174	0	0.012312	0.006182
216.76699995994568	21.057216	154	0	0.010335	0.006182
218.76699995994568	43.700992	144	0	0.010878	0.006182
220.76699995994568	98.367728	206	0	0.011662	0.006182
222.76699995994568	46.366904	162	0	0.011092	0.006182
224.76799988746643	96.762584	158	0	0.00914	0.006182
226.76899981498718	65.962328	152	0	0.012063	0.006182
228.76899981498718	52.964736	182	0	0.01376	0.006182
230.76799988746643	119.98964	174	0	0.017365	0.006182
232.76799988746643	145.633288	212	0	0.010063	0.006182
234.76699995994568	66.789	204	0	0.018231	0.006182
236.76799988746643	60.434216	168	0	0.009615	0.006182
238.76699995994568	40.505952	204	0	0.014039	0.006182
240.76799988746643	108.572752	210	0	0.011094	0.006182
242.76799988746643	50.91868	218	0	0.011552	0.006182
244.76899981498718	40.197768	208	0	0.017828	0.006182
246.76899981498718	79.369952	206	0	0.008953	0.006182
248.76699995994568	107.491488	184	0	0.010906	0.006182
250.76899981498718	121.083432	202	0	0.00933	0.006182
252.76799988746643	55.768472	200	0	0.011071	0.006182
254.76699995994568	95.05672	180	0	0.010979	0.006182
256.76799988746643	72.27452	180	0	0.013531	0.006182
258.7689998149872	67.00492	188	0	0.017221	0.006182
260.76799988746643	87.167544	188	0	0.01421	0.006182
262.76799988746643	87.210792	200	0	0.014126	0.006182
264.76799988746643	79.307736	228	0	0.019447	0.006182
266.7669999599457	96.487968	202	0	0.010417	0.006182
268.7669999599457	73.368408	202	0	0.020232	0.006182
270.7669999599457	80.685808	138	0	0.018261	0.006182
272.7669999599457	90.435032	138	0	0.008203	0.006182
274.7689998149872	35.345472	136	0	0.025246	0.006182
276.76799988746643	38.091336	136	0	0.012342	0.006182
278.76799988746643	77.306984	170	0	0.01615	0.006182
280.7669999599457	43.382376	163	0	0.010725	0.006182
282.7669999599457	43.128256	130	0	0.011455	0.006182
284.7669999599457	41.381984	138	0	0.010517	0.006182
286.7660000324249	30.580112	140	0	0.016606	0.006182
288.7669999599457	21.357744	134	0	0.012084	0.006182
290.7669999599457	29.777288	132	0	0.013335	0.006182
292.77099990844727	72.726192	118	0	0.010686	0.006182
294.76799988746643	43.527656	134	0	0.009694	0.006182
