0.0	4.201704	52	23	0.135325	0.038034
2.2809998989105225	3.9946	54	0	0.133109	0.038034
4.345999717712402	4.262328	52	28	0.12621	0.038034
7.573999881744385	3.704008	52	0	0.136703	0.038034
10.239000082015991	3.925736	52	0	0.140777	0.038034
12.274999856948853	4.346616	50	14	0.116606	0.038034
13.732999801635742	3.903576	52	0	0.134218	0.038034
15.07200002670288	4.242704	50	23	0.134988	0.038034
16.894999980926514	4.184192	58	0	0.153793	0.038034
18.840999841690063	3.568368	50	0	0.062777	0.038034
19.479000091552734	4.227376	52	14	0.088408	0.038034
19.944000005722046	4.812176	52	0	0.091884	0.038034
20.20299983024597	4.211176	52	25	0.076183	0.038034
20.930999755859375	4.205024	60	0	0.141889	0.038034
21.848000049591064	4.198416	54	25	0.144256	0.038034
23.484999895095825	4.113944	52	0	0.138503	0.038034
25.114999771118164	4.298424	66	0	0.136221	0.038034
25.637999773025513	3.875472	54	17	0.099059	0.038034
27.01799988746643	4.394368	54	0	0.135177	0.038034
29.013000011444092	4.299344	52	0	0.070051	0.038034
31.01099967956543	4.275184	48	0	0.061782	0.038034
33.01600003242493	4.088744	52	0	0.097618	0.038034
35.013999938964844	4.20648	54	0	0.12656	0.038034
37.01799988746643	3.698176	58	0	0.135159	0.038034
39.01899981498718	4.225472	56	0	0.078637	0.038034
41.01699995994568	4.380136	54	0	0.082512	0.038034
42.94599986076355	4.40352	54	0	0.063765	0.038034
45.01799988746643	3.824376	54	0	0.055114	0.038034
48.45099973678589	4.264056	48	0	0.128238	0.038034
52.55299997329712	4.148776	54	51	0.142646	0.038034
54.76599979400635	4.483384	52	0	0.131512	0.038034
56.23799991607666	3.84	64	28	0.135833	0.038034
59.269999742507935	3.956408	50	0	0.130882	0.038034
62.60700011253357	4.102624	48	0	0.120223	0.038034
65.99499988555908	3.453936	62	25	0.100196	0.038034
68.46999979019165	4.30472	48	0	0.127984	0.038034
72.41799974441528	4.204432	52	25	0.137385	0.038034
74.67900013923645	4.06324	50	0	0.132793	0.038034
75.94000005722046	18.52584	592	0	0.183055	0.165912
76.06499981880188	4.223792	62	18	0.159444	0.038034
76.32800006866455	1.610416	592	0	0.194841	0.165912
76.61399984359741	4.761048	592	0	0.18602	0.165912
76.9469997882843	4.761048	592	0	0.189296	0.165912
77.40400004386902	18.323256	612	0	0.185174	0.165912
77.4689998626709	4.194176	54	0	0.150533	0.038034
78.6710000038147	4.056808	50	0	0.130073	0.038034
79.62400007247925	4.141136	48	17	0.11767	0.038034
80.0259997844696	4.385408	56	0	0.074541	0.038034
