0.0	4.390832	70	0	0.147455	0.071645
1.5149998664855957	4.616944	70	0	0.170905	0.071645
3.2919998168945312	4.391776	70	27	0.173041	0.071645
5.296000003814697	4.384128	70	0	0.159165	0.071645
7.883999824523926	4.71276	70	20	0.167933	0.071645
10.302000045776367	4.745728	70	0	0.140482	0.071645
11.707000017166138	4.72016	70	28	0.145059	0.071645
12.118000030517578	4.667784	70	0	0.106491	0.071645
13.704999923706055	2.819976	72	0	0.225155	0.071645
17.662999868392944	4.690952	70	24	0.172722	0.071645
20.617999792099	4.527608	70	0	0.131873	0.071645
22.441999673843384	4.700464	72	26	0.175048	0.071645
23.640999794006348	4.824224	70	0	0.129567	0.071645
23.9689998626709	4.786976	70	0	0.097911	0.071645
24.4229998588562	4.677568	70	28	0.100211	0.071645
24.937999725341797	4.611128	70	0	0.108619	0.071645
25.71999979019165	4.744192	70	28	0.115251	0.071645
26.983999967575073	2.65716	72	0	0.087518	0.071645
28.155999898910522	2.593	68	14	0.1278	0.071645
30.157999992370605	3.0922	68	0	0.155927	0.071645
32.16099977493286	4.618072	72	0	0.155485	0.071645
34.48300004005432	4.626792	70	54	0.160885	0.071645
38.2960000038147	4.774944	70	0	0.170774	0.071645
40.23799991607666	4.716296	70	54	0.156522	0.071645
43.36199975013733	4.808896	70	0	0.170639	0.071645
47.60699987411499	4.730848	72	0	0.175732	0.071645
49.17899990081787	4.713448	74	26	0.181295	0.071645
50.5719997882843	2.054264	70	0	0.304814	0.071645
54.234999895095825	4.662824	70	22	0.0865	0.071645
56.60499978065491	4.394784	70	0	0.112383	0.071645
58.86699986457825	4.7056	68	27	0.166418	0.071645
59.7260000705719	4.756368	70	0	0.104834	0.071645
60.169999837875366	4.198104	70	0	0.100303	0.071645
60.55999994277954	4.532256	70	28	0.08941	0.071645
61.03499984741211	4.83212	70	0	0.108846	0.071645
62.13499999046326	4.451264	68	0	0.160577	0.071645
64.15899991989136	4.81804	70	0	0.088391	0.071645
66.15899991989136	4.759664	70	0	0.108617	0.071645
68.16600012779236	4.757088	70	0	0.078898	0.0718
70.16600012779236	1.146096	70	0	0.374305	0.0718
72.16600012779236	4.729472	72	0	0.082107	0.0718
74.16099977493286	4.36904	72	0	0.166976	0.0718
76.15899991989136	2.239552	70	46	0.256762	0.0718
78.7649998664856	2.965816	74	0	0.258209	0.0718
80.1579999923706	4.361536	70	0	0.096794	0.0718
82.11500000953674	2.420776	70	0	0.294802	0.0718
84.16999983787537	2.794456	44	0	0.25288	0.0718
86.77099990844727	1.332456	44	44	0.371067	0.0718
91.20499992370605	1.59568	84	0	0.427241	0.0718
94.16299986839294	2.774048	66	0	0.257133	0.0718
97.05299973487854	2.36516	44	26	0.213586	0.0718
100.51099991798401	2.051936	46	0	0.247925	0.0718
102.29199981689453	4.727464	70	27	0.117527	0.0718
104.19399976730347	2.421912	70	0	0.335659	0.0718
106.51199984550476	1.971392	60	25	0.358434	0.0718
109.9430000782013	1.821416	46	0	0.296342	0.0718
113.54999995231628	1.862896	40	0	0.147216	0.0718
115.72999978065491	1.392048	36	24	0.305431	0.0718
117.96499991416931	1.839368	36	0	0.186463	0.0718
119.37599992752075	1.967072	36	28	0.198835	0.0718
121.19399976730347	1.78664	36	0	0.23274	0.0718
122.89699983596802	2.034176	40	0	0.226705	0.0718
123.94700002670288	2.481224	74	26	0.287103	0.0718
124.86199998855591	2.249	46	0	0.184847	0.0718
126.78999996185303	2.043072	42	27	0.241042	0.0718
128.9670000076294	2.011488	40	0	0.168414	0.0718
131.28600001335144	2.016088	44	27	0.228519	0.0718
133.2189998626709	2.257576	40	0	0.189259	0.0718
134.97899985313416	2.688464	46	0	0.113703	0.0718
136.63899993896484	2.203136	46	27	0.236305	0.0718
138.5659999847412	2.45284	44	0	0.190301	0.0718
140.65799975395203	2.229672	44	27	0.191504	0.0718
142.92099976539612	2.3078	42	0	0.209348	0.0718
145.6119999885559	5.03724	70	0	0.076392	0.0718
146.6470000743866	4.720872	72	26	0.146453	0.0718
148.03099989891052	4.539904	70	0	0.103134	0.0718
149.58699989318848	3.09188	70	27	0.259776	0.0718
151.58599972724915	2.821976	50	0	0.193127	0.0718
154.39599990844727	2.38324	50	28	0.239971	0.0718
157.06899976730347	3.10108	50	0	0.111231	0.0718
158.62299990653992	3.431624	72	0	0.203721	0.0718
161.23599982261658	3.171824	52	27	0.184814	0.0718
163.26699995994568	2.17872	52	0	0.270086	0.0718
166.1029999256134	2.614528	42	19	0.077645	0.0718
168.0279998779297	2.3268	4	0	0.251781	0.0718
170.2559998035431	3.091096	50	0	0.077047	0.0718
172.19999980926514	3.118952	50	26	0.156662	0.0718
174.2039999961853	3.229976	50	0	0.175588	0.0718
175.79900002479553	2.684952	50	23	0.222113	0.0718
177.34099984169006	4.46304	70	0	0.106512	0.071935
179.46099972724915	3.39588	68	27	0.176078	0.071935
181.7759997844696	2.39792	68	0	0.301602	0.071935
185.01799988746643	2.70676	50	0	0.200888	0.071935
187.37599992752075	2.465312	46	27	0.093176	0.071935
190.2149999141693	1.741552	44	0	0.272797	0.071935
192.15599989891052	2.5952	44	27	0.155524	0.071935
194.2630000114441	2.207984	44	0	0.232589	0.071935
195.7039999961853	2.152824	44	0	0.236006	0.071935
196.8129997253418	2.615408	44	15	0.079943	0.071935
196.95099997520447	2.6818	44	0	0.07394	0.071401
197.69199991226196	4.744576	68	27	0.09771	0.071401
200.4649999141693	4.48704	68	0	0.149105	0.071401
202.54999995231628	4.641016	70	25	0.162968	0.071401
203.68299984931946	1.869432	70	0	0.090757	0.071401
205.23599982261658	4.14684	70	0	0.191388	0.071401
206.14499974250793	4.7418	68	27	0.113591	0.071401
207.57599997520447	4.918376	70	0	0.080829	0.071401
208.5279998779297	4.667232	70	23	0.112989	0.071401
209.20300006866455	4.52928	70	0	0.110828	0.071401
210.32999968528748	4.604184	70	0	0.160999	0.071401
212.1619997024536	4.65444	70	0	0.171053	0.071401
214.2960000038147	4.755088	70	0	0.171314	0.071401
216.32399988174438	4.752832	78	50	0.184674	0.071401
218.17899990081787	4.728792	4	0	0.191154	0.071401
220.4670000076294	4.744408	72	51	0.172283	0.071401
223.17899990081787	4.667016	72	0	0.17563	0.071401
226.1100001335144	4.822712	72	0	0.174183	0.071401
228.42099976539612	4.634392	70	25	0.163248	0.071401
229.95299983024597	4.802472	70	0	0.146619	0.071401
230.9799997806549	4.66436	70	54	0.131299	0.071401
232.4099998474121	4.741752	70	0	0.162011	0.071401
234.41100001335144	4.845936	69	0	0.105746	0.071401
236.41699981689453	4.80244	70	0	0.12459	0.071401
238.4099998474121	4.581568	72	0	0.084051	0.071401
242.6489999294281	2.154632	72	0	0.404106	0.071401
244.71000003814697	4.302496	70	0	0.158957	0.071401
246.21599984169006	2.75188	70	54	0.230773	0.071401
249.65699982643127	4.10912	68	0	0.101442	0.071401
250.0849997997284	4.780184	70	0	0.102144	0.071401
251.4119999408722	3.7848	70	0	0.119107	0.071401
253.91999983787537	4.394032	70	0	0.097007	0.071401
257.13699984550476	1.87652	68	51	0.333912	0.071401
261.61500000953674	2.407544	60	0	0.290048	0.071401
264.7980000972748	2.384264	50	0	0.187628	0.071401
267.0809998512268	1.399128	42	28	0.289664	0.071401
270.8269999027252	2.008248	38	0	0.19766	0.071401
271.95899987220764	2.183968	40	27	0.188144	0.071401
276.2169997692108	2.045296	40	0	0.107694	0.071401
277.40399980545044	2.32764	40	27	0.199142	0.071401
279.9670000076294	2.331336	40	0	0.174316	0.071401
280.7960000038147	2.295552	46	0	0.152304	0.071401
281.8949999809265	2.375704	46	28	0.207102	0.071401
283.9799997806549	2.5254	44	0	0.133284	0.071401
287.1579999923706	3.215608	58	26	0.19376	0.071401
289.2649998664856	2.249264	52	0	0.25661	0.071401
289.4559998512268	2.249264	52	16	0.185034	0.071401
290.9389998912811	1.748192	44	0	0.280495	0.071401
292.2220001220703	2.912712	50	0	0.16951	0.071401
293.29199981689453	2.892048	50	28	0.167642	0.071401
294.88899993896484	2.654544	46	0	0.18827	0.071401
296.59999990463257	2.06396	52	30	0.168857	0.071401
298.97899985313416	2.239184	46	0	0.204652	0.071401
299.52499985694885	2.679824	46	0	0.143861	0.071401
300.90899991989136	2.668056	50	0	0.143558	0.071401
303.82099986076355	1.523104	46	0	0.344622	0.071401
306.9889998435974	2.859816	54	51	0.175561	0.071401
310.20499992370605	1.58372	54	0	0.386563	0.071401
314.74599981307983	1.532112	52	27	0.394732	0.071401
316.7260000705719	2.936728	52	0	0.197044	0.071401
319.11699986457825	3.038768	50	0	0.179065	0.071401
320.37599992752075	3.514832	70	27	0.226525	0.071401
322.367999792099	3.243704	54	0	0.227056	0.071401
324.875	3.348912	52	26	0.193204	0.071401
327.78799986839294	3.29688	56	0	0.146663	0.071401
330.08799982070923	3.052304	52	0	0.089023	0.071401
332.37999987602234	1.642344	50	27	0.35039	0.071401
333.4159998893738	2.171104	50	0	0.262041	0.071401
334.2220001220703	2.149848	50	27	0.235473	0.071401
334.4830000400543	3.137248	50	0	0.07456	0.071401
335.8329999446869	2.4722	78	52	0.238328	0.071401
337.2169997692108	4.777872	78	0	0.190961	0.071401
339.3309998512268	4.586816	68	0	0.16739	0.071401
341.16799998283386	4.785632	72	52	0.175493	0.071401
342.16799998283386	4.775384	72	0	0.172312	0.071401
344.5039999485016	2.045352	70	53	0.392832	0.071401
346.1619997024536	4.763496	70	0	0.109062	0.071401
348.63499999046326	4.845968	70	0	0.162469	0.071401
350.15899991989136	4.501552	70	0	0.107893	0.071401
352.1599998474121	4.605736	70	0	0.143085	0.071401
354.1809997558594	4.740648	72	52	0.163602	0.071401
356.1579999923706	4.372024	70	0	0.16417	0.071401
358.16999983787537	4.782448	72	0	0.165995	0.071401
360.1599998474121	4.570528	4	0	0.123883	0.071401
362.1569998264313	4.746496	72	0	0.102148	0.071401
364.16299986839294	4.679288	74	0	0.115082	0.071401
367.7960000038147	4.4054	72	0	0.164638	0.071401
370.0069999694824	4.729032	72	53	0.163396	0.071401
