0.0	43.682384	1662	0	0.193447	0.14901
0.3060002326965332	2.209488	1662	0	0.16068	0.14901
0.46200013160705566	2.209488	1662	15	0.156743	0.14901
0.7639999389648438	2.209488	1662	0	0.154743	0.14901
0.9270000457763672	2.209488	1662	0	0.155929	0.14901
1.0850000381469727	2.209488	1662	0	0.153849	0.14901
1.2680001258850098	11.929896	1662	0	0.164114	0.14901
1.4890003204345703	21.432296	1662	29	0.181203	0.14901
1.7930002212524414	21.432296	1662	0	0.16325	0.14901
3.4070000648498535	21.432296	1662	0	0.163467	0.14901
5.406000137329102	42.520184	1662	0	0.159302	0.14901
7.406000137329102	42.520184	1662	0	0.165181	0.14901
9.656000137329102	40.564496	1701	0	0.167218	0.14901
11.656000137329102	40.564496	1701	0	0.191292	0.14901
13.654000282287598	40.564496	1701	0	0.199592	0.14901
15.665000200271606	40.564496	1701	0	0.176347	0.14901
17.658000230789185	40.564496	1701	0	0.193977	0.14901
19.668999910354614	4.132832	1701	0	0.167544	0.14901
22.16100025177002	0.725312	1701	0	0.221556	0.14901
24.177000284194946	12.806704	1701	0	0.190128	0.14901
26.159000158309937	21.732448	1701	0	0.294647	0.14901
28.16100025177002	21.732448	1701	0	0.275796	0.14901
30.16100025177002	21.732448	1701	0	0.188621	0.14901
31.039000034332275	58.16064	1044	0	0.073307	0.069058
31.569000244140625	4.400096	1044	0	0.07808	0.069058
31.700999975204468	11.110712	1072	1	0.075634	0.069058
31.874000072479248	12.246184	1072	0	0.081227	0.069058
31.987000226974487	21.694008	1072	29	0.073967	0.069058
32.12700009346008	21.694008	1070	0	0.074609	0.069058
32.16000008583069	2.757176	570	0	0.154103	0.14901
32.22000002861023	21.694008	1066	0	0.072784	0.069058
32.36800003051758	21.694008	1066	29	0.074728	0.069058
33.31599998474121	49.754016	1066	0	0.085875	0.069058
34.158000230789185	21.104712	582	0	0.152723	0.14901
35.31699991226196	49.754016	1064	0	0.081345	0.069058
36.16200017929077	21.71736	594	0	0.155521	0.14901
37.31500005722046	49.754016	1064	0	0.077142	0.069058
38.11900019645691	23.710152	680	0	0.172574	0.148912
39.31500005722046	81.9882	1036	0	0.073259	0.069058
40.16200017929077	26.166544	698	0	0.152199	0.148912
42.16100025177002	25.086416	698	0	0.1614	0.148912
44.16000008583069	28.678296	752	0	0.153515	0.148912
46.15700006484985	29.33108	782	0	0.152956	0.148912
48.16600012779236	30.003216	816	0	0.162045	0.148912
50.16000008583069	14.28008	844	0	0.423601	0.148912
52.15500020980835	20.564336	844	0	0.152751	0.148912
54.15700006484985	20.564336	844	0	0.163014	0.148912
56.15700006484985	28.869072	843	0	0.152658	0.148912
58.16200017929077	35.436272	966	0	0.166811	0.148912
60.15700006484985	37.26876	975	0	0.152708	0.148912
62.15700006484985	36.130464	976	0	0.154452	0.148912
64.15700006484985	36.130464	976	0	0.215242	0.148912
66.16200017929077	36.130464	4	0	0.423954	0.148912
68.15800023078918	36.130464	974	0	0.159337	0.148912
70.16000008583069	36.130464	974	0	0.15455	0.148912
72.15800023078918	36.24112	982	0	0.15559	0.148912
74.15800023078918	33.267304	982	0	0.200947	0.148912
76.15900015830994	37.369856	1006	0	0.157083	0.148912
78.16600012779236	39.769656	4	0	0.157595	0.148912
80.16000008583069	39.769656	1048	0	0.155088	0.148912
82.16000008583069	39.769656	1048	0	0.151963	0.148912
84.16300010681152	41.03552	1074	0	0.152315	0.148912
86.16000008583069	41.318456	1096	0	0.153049	0.148912
88.16499996185303	41.376752	1096	0	0.155575	0.148912
90.16100025177002	19.834376	4	0	0.313995	0.148912
92.16100025177002	19.834376	1108	0	0.155494	0.148912
94.16100025177002	43.919296	1154	0	0.154151	0.148912
96.16100025177002	43.16132	1152	0	0.166001	0.148912
98.16100025177002	43.16132	1152	0	0.22463	0.148912
100.16300010681152	45.098744	1163	0	0.154893	0.148912
102.16200017929077	42.158424	1182	0	0.163708	0.148912
104.16200017929077	39.66492	1210	0	0.169606	0.148912
106.3140001296997	39.66492	1210	0	0.162526	0.148912
108.16100025177002	19.203856	1210	0	0.409691	0.148912
110.56900024414062	19.203856	1210	0	0.152605	0.148912
112.16200017929077	49.514616	1376	0	0.172911	0.148912
114.16700005531311	49.514616	1406	0	0.162055	0.148912
116.16400003433228	45.523168	1388	0	0.152848	0.148912
118.16400003433228	49.470128	1392	0	0.178282	0.148912
120.16300010681152	49.470128	1392	0	0.155025	0.148912
122.16300010681152	49.470128	1392	0	0.155057	0.148912
124.16400003433228	49.470128	1392	0	0.176665	0.148912
126.16400003433228	35.366464	1393	0	0.153867	0.148912
128.1600000858307	35.366464	1428	0	0.154466	0.148912
130.16200017929077	10.035592	1428	0	0.194016	0.148912
132.15900015830994	55.456792	1460	0	0.153546	0.148912
134.16300010681152	55.456792	1460	0	0.156594	0.148912
136.16400003433228	55.456792	1460	0	0.160142	0.148912
138.16400003433228	55.456792	1460	0	0.157247	0.148912
140.16100025177002	53.48268	1480	0	0.155155	0.148912
142.16300010681152	13.705472	1486	0	0.440098	0.148912
144.16200017929077	23.721568	1486	0	0.156032	0.148912
146.16300010681152	56.42852	1486	0	0.165144	0.148912
148.16100025177002	55.907192	1486	0	0.159932	0.148912
150.16499996185303	56.220928	1486	0	0.175168	0.148912
152.1600000858307	56.220928	1486	0	0.157299	0.148912
154.16200017929077	56.220928	1484	0	0.1563	0.148912
156.16100025177002	56.220928	1484	0	0.273926	0.148912
158.16300010681152	56.220928	1476	0	0.158465	0.148912
160.16200017929077	56.220928	1476	0	0.178227	0.148912
162.4100000858307	56.220928	1476	0	0.179026	0.148912
164.40900015830994	56.220928	1476	0	0.177027	0.148912
166.41100001335144	56.220928	1476	0	0.155397	0.148912
168.4119999408722	56.220928	1476	0	0.155514	0.148912
170.4100000858307	44.955536	1200	0	0.201265	0.148912
172.33500003814697	44.955536	1196	0	0.153798	0.148912
174.4119999408722	51.467672	1370	0	0.162652	0.148912
176.41100001335144	51.677976	1374	0	0.161512	0.148912
178.41100001335144	51.677976	1374	0	0.151422	0.148912
180.4150002002716	51.677976	1374	0	0.154127	0.148912
182.4119999408722	51.677976	1378	0	0.169356	0.148912
184.4119999408722	51.677976	1386	0	0.174229	0.148912
186.4119999408722	18.210512	1384	0	0.153246	0.148912
188.4119999408722	24.414088	1382	0	0.162289	0.148912
190.4170002937317	24.414088	1378	0	0.151857	0.148912
192.4119999408722	24.414088	1378	0	0.154894	0.148912
194.41100001335144	24.414088	1378	0	0.152096	0.148912
196.32800006866455	24.414088	1378	0	0.152519	0.148912
198.41600012779236	24.414088	1378	0	0.155301	0.148912
200.41400027275085	27.859288	730	0	0.382446	0.148912
202.42000007629395	28.130912	742	0	0.153	0.148912
204.41300010681152	28.130912	744	0	0.173259	0.148858
206.4150002002716	28.130912	744	0	0.153562	0.148858
208.83900022506714	28.130912	744	0	0.151869	0.148858
210.41600012779236	28.130912	744	0	0.176931	0.148858
212.41400027275085	27.545968	744	0	0.163005	0.148858
214.41600012779236	19.857328	776	0	0.201423	0.148858
216.4190001487732	29.221616	848	0	0.152592	0.148858
218.42000007629395	9.256856	848	0	0.159894	0.148858
220.3450002670288	9.256856	850	0	0.157333	0.148858
222.41600012779236	9.256856	850	0	0.153447	0.148858
224.41400027275085	9.256856	850	0	0.152823	0.148858
226.41600012779236	9.256856	854	0	0.158208	0.148858
228.42000007629395	13.681152	400	0	0.420788	0.148858
230.4190001487732	16.474008	526	0	0.151805	0.148743
232.4210000038147	25.673192	678	0	0.153066	0.148743
234.41800022125244	30.238424	810	0	0.162469	0.148743
236.4170002937317	32.652528	856	0	0.158808	0.148698
238.41800022125244	38.295464	1004	0	0.15226	0.148698
240.42000007629395	32.0722	1002	0	0.180433	0.148698
242.4170002937317	8.647928	1004	0	0.467952	0.148698
244.41400027275085	32.07704	1116	55	0.157542	0.148698
246.4119999408722	31.433464	1116	0	0.224502	0.148698
248.42400002479553	31.433464	1128	0	0.194557	0.148698
250.41800022125244	31.433464	1130	0	0.1791	0.148698
252.4190001487732	31.433464	1126	0	0.152786	0.148698
254.4170002937317	31.433464	1126	0	0.154941	0.148698
256.4260001182556	31.433464	1126	0	0.16125	0.148698
257.19900012016296	27.140248	168	159	0.050257	0.022668
257.335000038147	32.513704	172	15	0.055395	0.022668
257.3900001049042	32.513704	172	0	0.039612	0.022668
257.4320001602173	32.513704	172	0	0.037733	0.022668
257.4870002269745	32.513704	172	28	0.03493	0.022668
257.5480000972748	32.513704	172	0	0.036275	0.022668
257.6400001049042	37.753264	158	2	0.03663	0.022668
257.746000289917	25.119328	162	0	0.036972	0.022668
258.4170002937317	31.433464	1126	0	0.183722	0.148698
260.41400027275085	31.433464	1126	0	0.161412	0.148698
262.41600012779236	44.216608	4	0	0.155242	0.148698
264.4119999408722	44.216608	1160	0	0.181499	0.148698
266.41800022125244	44.216608	1160	0	0.152722	0.148698
268.3470001220703	44.216608	1160	0	0.165212	0.148698
270.42000007629395	44.216608	1160	0	0.428896	0.148698
272.4170002937317	44.216608	1160	0	0.234623	0.148698
274.4170002937317	46.137936	1210	0	0.15765	0.148698
276.41400027275085	42.759768	1210	0	0.181082	0.148698
278.4300000667572	42.759768	1210	0	0.158152	0.148698
280.4170002937317	42.759768	1210	0	0.472223	0.148698
282.4170002937317	42.759768	1206	0	0.155904	0.148698
284.4150002002716	42.79728	1248	0	0.192597	0.148698
286.41600012779236	46.047944	1254	0	0.15725	0.148698
288.41800022125244	48.461064	1270	0	0.357356	0.148698
290.41600012779236	19.19096	1270	0	0.407992	0.148698
292.33900022506714	45.316208	1274	0	0.154326	0.148698
294.4150002002716	47.360216	1272	0	0.159533	0.148698
296.4130001068115	47.360216	1274	0	0.153596	0.148698
298.4260001182556	47.360216	1274	0	0.157439	0.148698
300.4190001487732	47.360216	1274	0	0.221368	0.148698
302.4150002002716	48.176896	1264	0	0.16279	0.148698
304.4210000038147	48.176896	1262	0	0.170857	0.148698
306.4210000038147	48.176896	1262	0	0.17607	0.148698
308.4150002002716	48.176896	1262	0	0.157687	0.148698
310.41600012779236	43.593832	1262	0	0.167438	0.148698
312.4170002937317	49.874848	1306	0	0.159161	0.148698
314.42500019073486	49.874848	1316	0	0.169607	0.148698
316.33700013160706	49.874848	1314	0	0.163104	0.148698
318.41800022125244	49.874848	1314	0	0.172413	0.148698
320.42000007629395	49.874848	1314	0	0.235066	0.148698
322.4170002937317	49.874848	1312	0	0.158691	0.148698
324.41800022125244	49.874848	1312	0	0.188273	0.148698
326.422000169754	47.218888	1250	0	0.255973	0.148698
328.4170002937317	47.218888	1250	0	0.152517	0.148698
330.41800022125244	47.218888	1250	0	0.16195	0.148698
332.4170002937317	47.218888	1248	0	0.158122	0.148698
334.4190001487732	48.045352	1284	0	0.157161	0.148698
336.4190001487732	48.045352	1284	0	0.153002	0.148698
338.41600012779236	48.045352	1284	0	0.206692	0.148698
340.3489999771118	48.045352	1284	0	0.15653	0.148698
342.42000007629395	48.045352	1284	0	0.156919	0.148698
344.4190001487732	48.045352	1290	0	0.173226	0.148698
346.4190001487732	48.045352	1290	0	0.248604	0.148698
348.42000007629395	0.79768	26	0	0.152202	0.148698
350.42400002479553	2.707696	78	0	0.154946	0.148698
352.5039999485016	6.475672	180	0	0.151626	0.148698
354.42000007629395	8.590256	236	0	0.152543	0.148698
356.422000169754	11.143312	300	0	0.152246	0.148698
358.42000007629395	13.371688	360	0	0.153858	0.148698
360.4330003261566	13.435656	392	0	0.151939	0.148698
362.4210000038147	15.448096	478	0	0.151805	0.14866
364.4210000038147	17.945104	478	0	0.1566	0.14866
366.4210000038147	17.945104	478	0	0.155428	0.14866
368.4210000038147	1.211048	512	0	0.151361	0.14866
370.4210000038147	6.438992	512	0	0.156704	0.14866
372.422000169754	6.438992	512	0	0.153096	0.14866
374.422000169754	8.035016	514	0	0.153662	0.14866
376.42400002479553	21.152032	590	0	0.15289	0.14866
378.422000169754	21.152032	590	0	0.15059	0.14866
380.4170002937317	21.152032	590	0	0.157974	0.14866
382.422000169754	21.152032	590	0	0.191842	0.14866
384.4330003261566	21.152032	590	0	0.156386	0.14866
386.422000169754	25.25948	4	0	0.152829	0.14866
388.42400002479553	25.25948	670	0	0.153501	0.14866
390.4190001487732	15.254512	670	0	0.347813	0.14866
392.5880000591278	6.967976	668	0	0.151676	0.14866
394.41800022125244	9.864752	668	0	0.153488	0.14866
396.42000007629395	11.27176	666	0	0.171236	0.148566
398.42400002479553	26.305568	762	0	0.156297	0.148566
400.4260001182556	27.946304	772	0	0.164076	0.148566
402.4260001182556	30.814824	830	0	0.152704	0.148566
404.6689999103546	30.814824	830	0	0.180576	0.148566
406.67500019073486	30.814824	842	0	0.161341	0.148566
408.4260001182556	30.814824	840	0	0.164879	0.148566
410.67000007629395	30.286808	838	0	0.153152	0.148566
412.4279999732971	27.753032	858	0	0.156496	0.148566
414.672000169754	1.662544	962	0	0.374494	0.148566
416.6689999103546	35.310736	962	0	0.162884	0.148566
418.67300033569336	35.698776	976	0	0.162402	0.148566
420.672000169754	26.94084	994	0	0.247317	0.148566
422.67000007629395	36.566368	992	0	0.155352	0.148566
424.672000169754	13.983416	994	0	0.406802	0.148566
426.6780002117157	37.348072	994	0	0.16105	0.148566
428.6710000038147	38.053216	1042	0	0.165312	0.148566
430.672000169754	39.862312	1102	0	0.162306	0.148566
433.07400012016296	43.575232	1167	0	0.154235	0.148566
434.67300033569336	21.209432	1268	0	0.400368	0.148566
436.67700004577637	3.707504	1266	0	0.159117	0.148566
438.6780002117157	21.321632	1266	0	0.180216	0.148566
440.6710000038147	46.838192	1285	0	0.157646	0.148566
442.672000169754	46.838192	1288	0	0.167001	0.148566
444.672000169754	45.202016	1288	0	0.165669	0.148566
446.6740002632141	45.202016	1302	0	0.159941	0.148566
448.67300033569336	45.202016	1298	0	0.153999	0.148566
450.67300033569336	45.202016	1290	0	0.153376	0.148566
452.672000169754	45.202016	1290	0	0.365888	0.148566
454.67300033569336	45.202016	1290	0	0.180217	0.148566
456.6780002117157	45.202016	1284	0	0.159491	0.148566
458.67500019073486	45.202016	1284	0	0.159251	0.148566
460.6740002632141	45.202016	1284	0	0.15818	0.148566
462.67700004577637	50.736456	1284	0	0.159897	0.148566
464.6740002632141	49.060824	1328	0	0.156822	0.148566
466.67700004577637	46.93424	1328	0	0.166648	0.148566
468.6740002632141	46.93424	1362	0	0.200979	0.148566
470.6760001182556	46.93424	1362	0	0.168793	0.148566
472.67500019073486	46.93424	1340	0	0.178646	0.148566
474.67500019073486	46.93424	1338	0	0.154902	0.148566
476.67700004577637	52.811856	1386	0	0.16148	0.148566
478.6760001182556	49.802744	1380	0	0.207236	0.148566
480.6780002117157	41.389592	1380	0	0.16778	0.148566
482.6760001182556	41.389592	1384	0	0.192154	0.148566
484.6780002117157	47.871224	1380	0	0.165598	0.148566
486.67700004577637	48.135952	1278	0	0.200661	0.148566
488.67900013923645	35.950888	1282	0	0.219692	0.148566
490.67300033569336	47.410808	1310	0	0.164378	0.148566
492.67300033569336	31.22576	1310	0	0.288094	0.148566
494.67300033569336	25.819336	1314	0	0.171339	0.148566
496.6780002117157	50.5828	1434	0	0.16471	0.148566
498.672000169754	50.5828	1434	0	0.227296	0.148566
500.67700004577637	50.5828	4	0	0.164988	0.148566
502.6780002117157	50.5828	1448	0	0.165095	0.148566
504.6780002117157	50.5828	1440	0	0.156212	0.148566
506.67700004577637	50.5828	1440	0	0.207659	0.148566
508.67700004577637	50.5828	1440	0	0.159063	0.148566
510.67700004577637	50.5828	1440	0	0.157351	0.148566
512.6780002117157	50.5828	1440	0	0.154348	0.148566
514.6770000457764	50.5828	1436	0	0.155643	0.148566
516.6790001392365	50.5828	1440	0	0.153316	0.148566
518.6800000667572	49.687	1386	0	0.16078	0.148566
520.683000087738	53.418024	1478	0	0.166032	0.148566
522.683000087738	47.392504	1582	0	0.166608	0.148566
524.6800000667572	51.380008	1582	0	0.191016	0.148566
526.683000087738	51.339216	1584	0	0.195842	0.148566
528.6800000667572	39.0158	1632	0	0.167021	0.148566
530.6800000667572	47.90776	1596	0	0.185728	0.148566
532.6810002326965	47.90776	1600	0	0.15693	0.148566
534.6820001602173	47.90776	1600	0	0.155733	0.148566
536.672000169754	60.295232	1602	0	0.177179	0.148566
538.6730003356934	2.866432	1602	0	0.186347	0.148566
540.6860001087189	26.17488	1602	0	0.174364	0.148566
542.6740002632141	26.17488	1602	0	0.195137	0.148566
544.6790001392365	26.17488	1602	0	0.288529	0.148566
546.6800000667572	38.496032	1598	0	0.274912	0.148566
548.683000087738	38.496032	1598	0	0.191051	0.148566
550.6750001907349	38.496032	1598	0	0.166858	0.148566
552.6750001907349	51.036096	1357	0	0.160157	0.148566
554.6740002632141	51.036096	1444	0	0.33827	0.148566
556.6740002632141	51.036096	1448	0	0.181523	0.148566
558.6740002632141	26.111944	1442	0	0.164912	0.148566
560.6750001907349	26.111944	1442	0	0.176721	0.148566
562.6780002117157	26.111944	1442	0	0.158753	0.148566
564.6770000457764	56.178952	1482	0	0.197559	0.148566
566.6890001296997	43.995768	1492	0	0.161583	0.148566
568.683000087738	36.15552	1472	0	0.294911	0.148566
570.690000295639	36.15552	1472	0	0.305468	0.148566
572.6770000457764	53.9354	1472	0	0.164892	0.148566
574.6760001182556	53.9354	1478	0	0.191295	0.148566
576.6770000457764	53.9354	1478	0	0.164767	0.148566
578.6770000457764	25.985472	1422	0	0.183943	0.148566
580.6760001182556	25.985472	1414	0	0.168774	0.148566
582.6770000457764	25.985472	1414	0	0.240659	0.148566
584.6770000457764	25.985472	1414	0	0.202875	0.148566
586.6770000457764	25.985472	1414	0	0.165567	0.148566
588.6770000457764	25.985472	1414	0	0.165111	0.148566
590.6770000457764	25.985472	1414	0	0.265339	0.148566
592.6790001392365	25.985472	1472	0	0.168467	0.148566
594.6800000667572	25.985472	1438	0	0.216366	0.148566
596.6800000667572	47.024112	1268	0	0.186856	0.148566
598.6800000667572	49.535576	1442	0	0.154294	0.148566
600.683000087738	49.535576	1442	0	0.196078	0.148566
602.6800000667572	49.535576	1440	0	0.20931	0.148566
604.6849999427795	52.333656	1446	0	0.176058	0.148566
606.6810002326965	32.052392	1440	0	0.366637	0.148566
608.6800000667572	29.125776	1440	0	0.474779	0.148566
610.6800000667572	29.125776	1444	0	0.158654	0.148566
612.6849999427795	60.186192	1570	0	0.163496	0.148566
614.6790001392365	60.186192	1576	0	0.161106	0.148566
616.6800000667572	60.186192	1576	0	0.169937	0.148566
618.6800000667572	60.186192	1576	0	0.168092	0.148566
620.6810002326965	60.186192	1586	0	0.158532	0.148566
623.0920000076294	60.186192	1586	0	0.183828	0.148566
624.6849999427795	60.186192	1586	0	0.175663	0.148566
626.683000087738	51.705088	1582	0	0.217378	0.148566
628.6790001392365	7.447776	1622	0	0.247846	0.148566
630.6760001182556	7.447776	4	0	0.164906	0.148566
632.6849999427795	7.447776	1656	0	0.191176	0.148566
634.6840000152588	7.447776	1656	0	0.175868	0.148566
636.6770000457764	37.434104	1618	0	0.261882	0.148566
638.6780002117157	37.434104	1620	0	0.232014	0.148566
640.6750001907349	37.434104	1620	0	0.182658	0.148566
642.6820001602173	37.434104	1620	0	0.19013	0.148566
644.6870000362396	37.434104	1620	0	0.233413	0.148566
646.8369998931885	37.434104	1657	0	0.19887	0.148566
648.6860001087189	37.434104	1735	0	0.25343	0.148566
650.683000087738	37.434104	1756	0	0.199304	0.148566
652.6770000457764	37.434104	1690	0	0.176943	0.148566
654.6760001182556	37.434104	1628	0	0.237205	0.148566
656.6840000152588	37.434104	1628	0	0.227259	0.148566
658.6770000457764	37.434104	1628	0	0.179473	0.148566
660.6770000457764	37.434104	1628	0	0.312393	0.148566
662.6800000667572	37.434104	1628	0	0.185435	0.148566
664.6860001087189	37.434104	1902	0	0.217407	0.148566
666.6780002117157	37.434104	1618	0	0.18397	0.148566
668.6780002117157	37.434104	1618	0	0.233018	0.148566
670.6780002117157	37.434104	1618	0	0.189717	0.148566
672.9290001392365	37.434104	1618	0	0.160165	0.148566
674.9360001087189	37.434104	1618	0	0.163932	0.148566
676.9279999732971	37.434104	1648	0	0.166498	0.148566
678.9370002746582	37.434104	1648	0	0.165206	0.148566
680.9360001087189	37.434104	1648	0	0.158114	0.148566
682.9310002326965	37.434104	1648	0	0.207063	0.148566
684.9310002326965	37.434104	1648	0	0.195266	0.148566
686.9310002326965	37.434104	1786	0	0.179104	0.148566
688.9340002536774	37.434104	1628	0	0.190094	0.148566
