0.0	33.48152	1162	0	0.083496	0.073488
0.16699981689453125	6.392896	1162	0	0.08774	0.073488
0.26399993896484375	6.392896	1162	0	0.083866	0.073488
0.41899967193603516	23.75012	1162	20	0.090467	0.073488
0.7170000076293945	43.020816	1162	0	0.081475	0.073488
1.6159999370574951	28.86764	1132	0	0.082994	0.073488
2.2869997024536133	57.731152	1064	0	0.079346	0.073488
3.2809998989105225	0.65716	1064	0	0.078777	0.073488
3.554999828338623	48.412152	1064	1	0.078232	0.073488
3.9469997882843018	56.320328	1028	0	0.079411	0.073488
5.790999889373779	6.915288	1100	0	0.084384	0.073488
7.786999702453613	0.092968	1094	0	0.09732	0.073488
9.721999883651733	13.441088	1238	0	0.087179	0.073488
11.71399974822998	16.060328	1188	0	0.090304	0.073488
13.718999862670898	16.060328	1130	0	0.089796	0.073488
15.712999820709229	19.107216	1130	0	0.085378	0.073488
17.722999811172485	1.00904	1118	0	0.082904	0.073488
19.715999603271484	26.197304	1090	0	0.091336	0.073488
21.787999629974365	27.594232	1044	0	0.090531	0.073488
23.793999910354614	6.886368	1104	0	0.087079	0.073488
25.72099995613098	11.713048	1096	0	0.079957	0.073488
27.967999935150146	7.068944	1144	0	0.08327	0.073488
29.96499991416931	59.172744	1144	0	0.086015	0.073488
31.714999675750732	38.78196	1138	0	0.083448	0.073488
33.966999769210815	25.098328	1138	0	0.085474	0.073488
35.71499967575073	13.590744	1120	0	0.076619	0.073488
37.715999603271484	0.08492	1106	0	0.098151	0.073488
40.04099988937378	15.107952	1074	0	0.088694	0.073488
41.72199988365173	3.587016	1090	0	0.082861	0.073488
43.96499991416931	23.92916	1100	0	0.086441	0.073488
45.96499991416931	11.058456	1100	0	0.080174	0.073488
47.96299982070923	16.042424	1100	0	0.109047	0.073488
49.96499991416931	16.90048	1100	0	0.080667	0.073488
51.96499991416931	16.90048	1100	0	0.084512	0.073488
53.96299982070923	25.975344	1138	0	0.086786	0.073488
56.04099988937378	25.975344	1138	0	0.089837	0.073488
57.96499991416931	25.975344	1128	0	0.086613	0.073488
59.96599984169006	25.975344	1128	0	0.093818	0.073488
61.96499991416931	0.600576	16	0	0.097993	0.073488
64.64299988746643	11.024112	198	29	0.082701	0.073488
65.97499966621399	14.801952	264	0	0.077851	0.073079
67.9449999332428	1.815344	555	0	0.077991	0.073079
70.05599999427795	10.154616	1033	0	0.0834	0.073079
71.96799993515015	35.873824	1100	0	0.083031	0.073079
73.97299981117249	16.350976	1164	0	0.086201	0.073079
75.96299982070923	8.690968	1153	0	0.08616	0.073079
77.96599984169006	24.5832	1188	0	0.091377	0.073079
79.96599984169006	3.589704	1164	0	0.077125	0.073079
81.96499991416931	12.673776	1148	0	0.086822	0.073079
83.96499991416931	28.089824	1148	0	0.081287	0.073079
85.96499991416931	28.089824	1154	0	0.137019	0.073079
87.96699976921082	5.897328	324	0	0.079551	0.073079
89.9709997177124	15.282112	350	0	0.079308	0.073079
91.96699976921082	17.12044	362	0	0.080596	0.073079
94.03799986839294	24.564792	438	0	0.079314	0.073079
95.96799993515015	27.386904	500	0	0.078552	0.073079
97.96799993515015	27.914688	518	0	0.07913	0.073079
99.96599984169006	31.868816	548	0	0.078917	0.073079
101.96699976921082	25.73632	623	0	0.082546	0.073079
103.9689998626709	20.467616	630	0	0.106333	0.073079
106.04399967193604	30.723496	606	0	0.085158	0.073079
107.97199964523315	30.723496	606	0	0.082495	0.073079
109.97199964523315	40.582688	702	0	0.080243	0.073079
111.96599984169006	47.7118	880	0	0.085659	0.073079
113.96599984169006	46.69952	887	0	0.079299	0.073079
116.3109998703003	54.45016	1024	0	0.090119	0.073079
117.96499991416931	58.958384	1080	0	0.079138	0.073079
120.04199981689453	1.182976	1078	0	0.0846	0.073079
121.96299982070923	14.143128	1079	0	0.086231	0.073079
124.04099988937378	62.28656	1122	0	0.077852	0.073079
126.04199981689453	25.897232	1152	0	0.083576	0.073079
128.03999996185303	1.968328	1146	0	0.0807	0.073079
129.96399974822998	30.412912	1146	0	0.085792	0.073079
131.96399974822998	30.412912	1146	0	0.082431	0.073079
133.96799993515015	30.412912	1146	0	0.090618	0.073079
136.02199983596802	30.412912	1146	0	0.085513	0.073079
138.04099988937378	30.412912	1146	0	0.094167	0.073079
139.96599984169006	30.412912	1146	0	0.090688	0.073079
141.9689998626709	35.230568	1032	0	0.091636	0.073079
143.96299982070923	35.230568	1032	0	0.093452	0.073079
145.96199989318848	35.230568	1032	0	0.092042	0.073079
147.96399974822998	51.67132	1064	0	0.089295	0.073079
149.96299982070923	51.67132	1072	0	0.085733	0.073079
151.96799993515015	51.67132	1072	0	0.085611	0.073079
153.97199964523315	6.431624	1088	0	0.087979	0.073079
155.97199964523315	21.552312	1209	0	0.082405	0.073079
157.96799993515015	9.193304	1218	0	0.085848	0.073079
159.9689998626709	6.610424	1218	0	0.082226	0.073079
161.96699976921082	34.12596	1218	0	0.078592	0.073079
163.96799993515015	6.822112	1212	0	0.085432	0.073079
165.96599984169006	0.658952	1181	0	0.081361	0.073079
168.02099990844727	0.688424	4	0	0.081729	0.073079
170.0389997959137	0.087792	1197	0	0.098667	0.073079
171.96699976921082	29.975056	1202	0	0.105557	0.073079
173.96699976921082	33.672552	1202	0	0.087163	0.073079
175.96999979019165	33.672552	1202	0	0.112625	0.073079
177.96599984169006	34.12096	1202	0	0.084693	0.073079
179.96299982070923	34.12096	1202	0	0.108982	0.073079
182.04199981689453	34.12096	1210	0	0.089183	0.073079
183.96799993515015	8.329744	1194	0	0.080079	0.073079
186.04299974441528	4.686032	1192	0	0.080747	0.073079
187.96799993515015	11.08152	1180	0	0.086139	0.073079
190.04499983787537	0.952096	1179	0	0.085658	0.073079
191.9689998626709	44.381008	1186	0	0.084553	0.073079
193.96399974822998	65.156624	1180	0	0.086694	0.073079
195.96799993515015	5.075352	1209	0	0.081536	0.073079
197.96799993515015	6.827072	1214	0	0.087978	0.073079
199.96799993515015	13.130048	1214	0	0.133085	0.073079
201.9649999141693	17.250504	1220	0	0.094905	0.073079
203.9649999141693	13.280368	1236	0	0.086998	0.073079
205.96799993515015	9.795216	1220	0	0.084578	0.073079
207.96699976921082	66.792264	1204	0	0.078872	0.073079
209.96999979019165	0.080432	1188	0	0.082724	0.073079
212.0389997959137	6.848176	1162	0	0.085499	0.073079
214.01799988746643	2.85524	1198	0	0.08157	0.073079
215.96799993515015	53.653176	1198	0	0.100615	0.073079
218.03999996185303	2.58704	1199	0	0.085824	0.073079
220.04199981689453	26.797384	1204	0	0.105733	0.073079
222.04199981689453	28.51604	1232	0	0.087277	0.073079
223.96999979019165	28.716736	1232	0	0.09246	0.073079
225.9709997177124	33.028712	1222	0	0.086197	0.073079
228.03999996185303	0.213352	1222	0	0.093756	0.073079
230.02099990844727	30.562016	1222	0	0.084675	0.073079
232.0259997844696	32.230824	1204	0	0.121022	0.073079
233.96599984169006	32.230824	1204	0	0.092103	0.073079
235.96799993515015	32.230824	1270	0	0.084895	0.073079
237.96599984169006	32.230824	1270	0	0.101221	0.073079
239.96299982070923	32.230824	1270	0	0.092537	0.073079
241.96399974822998	32.230824	1232	0	0.0904	0.073079
244.03799986839294	32.230824	1218	0	0.090264	0.073079
246.0389997959137	32.230824	1214	0	0.083685	0.073079
247.96399974822998	32.230824	1214	0	0.092772	0.073079
249.96099996566772	32.230824	1214	0	0.083998	0.073079
251.9689998626709	32.230824	1214	0	0.082321	0.073079
253.9649999141693	32.230824	1214	0	0.095286	0.073079
255.9689998626709	32.230824	1214	0	0.091669	0.073079
257.96999979019165	32.230824	1336	0	0.085819	0.073079
259.9669997692108	32.230824	1228	0	0.086417	0.073079
261.9669997692108	1.418504	34	0	0.087181	0.073079
263.9649999141693	4.60888	98	0	0.081293	0.073079
265.9649999141693	6.203312	160	0	0.08203	0.073079
267.96799993515015	8.948576	170	0	0.080496	0.073079
269.96399974823	10.417432	208	0	0.080986	0.073079
271.96399974823	0.446232	214	0	0.080369	0.073079
273.96599984169006	11.088576	250	0	0.082185	0.073079
275.96999979019165	12.90456	252	0	0.078877	0.073079
277.9649999141693	15.667576	280	0	0.078382	0.073079
279.96799993515015	17.28296	314	0	0.078678	0.073079
281.9669997692108	15.574664	316	0	0.079242	0.073079
283.96399974823	5.913688	366	0	0.083855	0.073079
285.96399974823	24.715512	438	0	0.078611	0.073079
288.0409998893738	21.000216	460	0	0.079673	0.073079
290.04399967193604	22.562792	496	0	0.081325	0.073079
291.9669997692108	8.112312	733	0	0.081134	0.073079
293.96299982070923	34.232168	748	0	0.081588	0.073079
295.9689998626709	41.786352	748	0	0.082007	0.073079
297.96799993515015	35.257264	904	0	0.086698	0.073079
299.96299982070923	58.804168	1006	0	0.080211	0.073079
301.96799993515015	58.804168	1008	0	0.086922	0.073079
303.9689998626709	58.804168	1072	0	0.085245	0.073079
305.9669997692108	2.690224	1248	0	0.088224	0.073079
307.9669997692108	22.785744	1254	0	0.085479	0.073079
310.02099990844727	53.378032	1254	0	0.089632	0.073079
311.9669997692108	15.629752	1224	0	0.085384	0.073079
313.96999979019165	43.892432	1288	0	0.108557	0.073079
315.9689998626709	3.1758	1266	0	0.090915	0.073079
318.04399967193604	31.732544	1266	0	0.083299	0.073079
319.9689998626709	2.527488	1266	0	0.100131	0.073079
321.96799993515015	34.42528	1266	0	0.089225	0.073079
323.96799993515015	32.665608	1244	0	0.094218	0.073079
325.9689998626709	32.665608	1244	0	0.094067	0.073079
327.96799993515015	37.663416	1342	0	0.09839	0.073079
329.96999979019165	33.295168	1280	0	0.087426	0.073079
332.0389997959137	6.812352	1374	0	0.087241	0.073079
334.0409998893738	7.744176	1374	0	0.082681	0.073079
335.98999977111816	0.074696	1344	0	0.084094	0.073079
337.96799993515015	3.647336	1344	0	0.086559	0.073079
339.96599984169006	43.113776	1324	0	0.079822	0.073079
341.9649999141693	12.609856	1334	0	0.085605	0.073079
343.96999979019165	2.10612	1366	0	0.08761	0.073079
346.02299976348877	20.495584	1366	0	0.086823	0.073079
347.9669997692108	2.252528	1354	0	0.081534	0.073079
349.96799993515015	27.62996	1354	0	0.081486	0.073079
351.9669997692108	28.159728	1354	0	0.085527	0.073079
353.9669997692108	1.848552	1218	0	0.080815	0.073079
355.9649999141693	29.701048	1218	0	0.086865	0.073079
357.96599984169006	31.105184	1218	0	0.089837	0.073079
360.0369999408722	31.232648	1218	0	0.088866	0.073079
