0.0	12.328256	108	0	0.082527	0.033777
0.5180001258850098	8.754376	108	0	0.060434	0.033777
0.8250002861022949	9.164456	110	0	0.058072	0.033777
1.4200003147125244	16.999944	118	0	0.049049	0.033777
2.127000093460083	6.405264	118	0	0.123371	0.033777
2.698000192642212	13.19608	100	0	0.063582	0.033777
3.306000232696533	7.22144	112	0	0.086421	0.033777
4.178000211715698	5.642512	112	0	0.100989	0.033777
5.213000297546387	3.639632	90	0	0.137306	0.033777
5.757000207901001	13.119352	174	55	0.127714	0.047524
5.87600040435791	14.282736	174	0	0.081459	0.047524
6.186000347137451	16.411344	112	0	0.049917	0.033777
6.362000226974487	12.415192	162	0	0.150857	0.047524
6.50100040435791	9.044832	112	0	0.09043	0.033777
6.813000202178955	11.567416	140	1	0.138514	0.047524
8.28100037574768	8.192504	112	0	0.101162	0.033777
10.278000354766846	16.368304	112	0	0.08908	0.033777
12.299000263214111	11.84368	124	0	0.108278	0.033777
14.336000204086304	14.10904	128	0	0.07486	0.033777
16.271000146865845	15.598232	132	0	0.051476	0.033777
18.28600025177002	11.687696	146	0	0.064926	0.033777
20.300000429153442	23.378632	148	0	0.056224	0.033777
22.29300022125244	22.534112	152	0	0.067258	0.033777
24.295000076293945	18.62492	152	0	0.067332	0.033777
26.32200026512146	0.6264	148	0	0.097347	0.033777
28.283000230789185	22.635656	184	0	0.061208	0.033777
30.290000200271606	11.655056	208	0	0.065131	0.033777
32.28500032424927	24.894768	212	0	0.065563	0.033777
34.32100033760071	20.201472	198	0	0.063353	0.033777
36.28500032424927	18.141784	184	0	0.072024	0.033777
38.27500009536743	14.803992	172	0	0.07158	0.033777
40.26800036430359	7.053848	168	0	0.092958	0.033777
42.29700040817261	7.817568	154	0	0.109831	0.033777
44.29900026321411	18.664904	154	0	0.069995	0.033777
46.28500032424927	19.917264	158	0	0.056672	0.033777
48.38800048828125	17.8736	158	0	0.064901	0.033777
50.28700017929077	12.191968	156	0	0.064756	0.033777
52.29200029373169	22.018752	162	0	0.062596	0.033777
54.32600021362305	24.105944	162	0	0.078894	0.03386
56.295000076293945	8.306648	164	0	0.13637	0.033965
58.2960000038147	22.085608	176	0	0.069936	0.033965
60.289000272750854	9.760336	176	0	0.078294	0.033965
62.28200030326843	2.984104	172	0	0.082813	0.033965
64.31600046157837	19.582592	172	0	0.075692	0.033965
66.28800010681152	14.851808	156	0	0.05681	0.033965
68.29300022125244	9.090032	134	0	0.088668	0.033965
70.28600025177002	0.1526	134	0	0.111752	0.033965
72.52800011634827	13.887552	140	0	0.061144	0.033965
74.5290002822876	20.783216	150	0	0.059643	0.033965
76.5550000667572	15.270512	148	0	0.057887	0.033965
78.51800012588501	12.570032	146	0	0.072131	0.033965
80.54000043869019	16.047384	142	0	0.055623	0.033965
82.54800033569336	17.136864	142	0	0.058135	0.033965
84.53500008583069	17.745584	130	0	0.062802	0.033965
86.59500026702881	14.499136	130	0	0.054982	0.033965
88.5440001487732	13.157904	118	0	0.062306	0.033965
90.61100006103516	7.198512	122	0	0.104496	0.033965
92.60000014305115	14.599096	152	0	0.064315	0.033965
94.53700041770935	16.713568	144	0	0.070485	0.033965
96.37100028991699	10.607088	148	0	0.067795	0.033965
98.55000019073486	17.329616	132	0	0.058983	0.033965
100.5530002117157	15.808368	156	0	0.084751	0.033965
102.58200025558472	14.489584	164	0	0.073701	0.033965
104.57400035858154	0.221016	164	0	0.102648	0.033965
106.53400015830994	5.327088	164	0	0.146858	0.033965
108.54100036621094	16.486368	132	0	0.068672	0.033965
110.53700041770935	18.290344	144	0	0.055728	0.033965
112.59000015258789	8.3444	144	0	0.06432	0.033965
114.5550000667572	6.915776	138	0	0.101714	0.033965
116.54100036621094	16.66344	126	0	0.063959	0.033965
118.55600047111511	9.107272	132	0	0.057266	0.033965
120.55400013923645	14.153504	132	0	0.065265	0.033965
122.56600022315979	16.086864	132	0	0.069813	0.033965
124.57100009918213	20.95228	150	0	0.057379	0.033965
126.40500020980835	5.608856	138	0	0.100512	0.033965
