0.0	50.87652	364	0	0.046695	0.027554
0.35899996757507324	5.675864	384	0	0.043779	0.027554
0.6710000038146973	25.66584	314	0	0.042414	0.027376
1.1050000190734863	0.452936	312	0	0.044268	0.027376
1.9539999961853027	48.35412	304	0	0.04182	0.027376
3.697999954223633	31.652208	302	0	0.047331	0.027376
6.023999929428101	60.437368	330	0	0.043576	0.027376
8.126999855041504	37.470208	331	0	0.076234	0.027376
9.962000131607056	31.647856	336	0	0.097055	0.027376
11.964000225067139	42.287048	330	0	0.063386	0.027376
13.95799994468689	35.989296	412	0	0.048346	0.027376
15.95300006866455	30.325752	266	0	0.112769	0.027376
17.956000089645386	31.915264	254	0	0.054492	0.027376
19.963000059127808	35.3898	260	0	0.039259	0.027376
21.962000131607056	36.373808	260	0	0.072575	0.027376
23.950000047683716	4.802072	260	0	0.069661	0.027376
25.959999799728394	27.38384	261	0	0.052839	0.027376
27.95199990272522	34.445232	250	0	0.04331	0.027376
29.953999996185303	41.247648	250	0	0.047323	0.027376
32.00500011444092	20.973368	248	0	0.090681	0.027376
34.17300009727478	17.468	249	0	0.115795	0.027376
35.95700001716614	33.390928	248	0	0.060021	0.027376
37.97200012207031	43.478544	270	0	0.041231	0.027376
39.959999799728394	34.569272	298	0	0.066651	0.027376
43.174999952316284	36.851696	272	0	0.068015	0.027376
43.82800006866455	37.37172	270	0	0.058216	0.027376
45.9779999256134	32.71668	272	0	0.075744	0.027376
47.95899987220764	13.895776	268	0	0.054133	0.027376
49.95199990272522	34.310248	268	0	0.073755	0.027376
51.956000089645386	36.850928	284	0	0.038333	0.027376
53.95099997520447	35.269048	234	0	0.060718	0.027376
55.95899987220764	41.288296	240	0	0.043654	0.027376
57.96799993515015	44.345216	262	0	0.046627	0.027376
59.96400022506714	43.05088	260	0	0.049092	0.027376
62.01099991798401	26.71392	258	0	0.036718	0.027376
64.09200024604797	31.650992	258	0	0.066506	0.027376
65.94800019264221	32.798968	250	0	0.06439	0.027376
67.9599997997284	32.50916	248	0	0.06075	0.027376
70.38499999046326	46.343288	266	0	0.044109	0.027376
72.0550000667572	26.139464	306	0	0.052405	0.027376
73.95799994468689	35.54464	306	0	0.060025	0.027376
75.96799993515015	27.493136	310	0	0.045512	0.027376
78.03999996185303	44.53928	306	0	0.067444	0.027376
80.57599997520447	8.464792	310	0	0.042012	0.027376
81.99699997901917	31.015888	339	0	0.06797	0.027376
83.97399997711182	43.721976	274	0	0.049417	0.027376
85.95300006866455	39.217	274	0	0.05783	0.027376
87.96200013160706	21.727336	275	0	0.074964	0.027376
89.95899987220764	41.306832	276	0	0.038412	0.027376
91.94900012016296	21.941536	266	0	0.043238	0.027376
94.0440001487732	33.142488	4	0	0.059538	0.027376
95.9539999961853	9.210424	272	0	0.114918	0.027376
97.98100018501282	34.116256	268	0	0.056053	0.027376
100.38699984550476	30.757896	232	0	0.067013	0.027376
102.18099999427795	37.78212	244	0	0.043195	0.027376
103.9599997997284	36.548648	244	0	0.064048	0.027376
105.99199986457825	28.349128	244	0	0.073971	0.027376
107.95799994468689	31.455488	214	0	0.085534	0.027376
109.97599983215332	27.218592	214	0	0.066205	0.027376
111.9599997997284	30.420624	214	0	0.053285	0.027376
113.95000004768372	17.568176	188	0	0.048109	0.027376
115.9539999961853	26.004856	186	0	0.056011	0.027376
117.97000002861023	25.234648	186	0	0.066279	0.027376
119.95700001716614	25.464216	172	0	0.057487	0.027376
121.97300004959106	26.1384	158	0	0.049036	0.027376
124.12400007247925	32.76392	208	0	0.042526	0.027376
125.9779999256134	26.811008	208	0	0.040694	0.027376
128.33500003814697	30.637816	212	0	0.042813	0.027376
129.97099995613098	34.679168	214	0	0.035173	0.027376
131.99900007247925	38.946224	216	0	0.042777	0.027376
133.95099997520447	38.335784	214	0	0.036311	0.027376
137.46000003814697	39.853816	218	0	0.04252	0.027376
140.30999994277954	4.229872	257	0	0.039241	0.027376
143.95199990272522	44.927256	256	0	0.058876	0.027376
145.95899987220764	46.278152	298	0	0.035662	0.027376
147.95499992370605	38.56056	310	0	0.04297	0.027376
149.989000082016	29.872488	436	0	0.115275	0.027376
151.98000025749207	14.705592	362	0	0.053746	0.027376
153.9650001525879	14.593024	362	0	0.067347	0.027376
156.24200010299683	13.458672	362	0	0.062965	0.027376
157.95700001716614	38.74024	268	0	0.094214	0.027376
160.28900003433228	30.716784	268	0	0.060589	0.027376
161.95600008964539	32.25848	252	0	0.052198	0.027376
163.98000025749207	32.935824	248	0	0.069798	0.027376
167.08500003814697	46.661184	260	0	0.043539	0.027376
