0.0	1.080776	15	0	0.029912	0.020534
0.09600019454956055	6.358928	39	0	0.023936	0.019334
0.12800002098083496	6.358928	39	15	0.021361	0.019334
0.2840001583099365	20.541552	440	0	0.030581	0.019334
0.4890000820159912	53.214512	522	1	0.080517	0.019334
0.8320000171661377	25.921856	522	0	0.213434	0.019334
1.181999921798706	27.141704	522	0	0.220916	0.019334
1.3280000686645508	36.280136	522	0	0.116043	0.019334
1.812999963760376	36.280136	522	0	0.184265	0.019334
3.7330000400543213	26.382952	522	0	0.132269	0.019334
5.816999912261963	27.266464	326	0	0.20739	0.019334
7.744000196456909	14.678304	322	0	0.145209	0.019334
9.748000144958496	70.513888	324	0	0.036363	0.019334
11.815999984741211	25.45612	328	0	0.032653	0.019334
13.759999990463257	11.798952	322	0	0.045007	0.019334
15.819000244140625	65.410776	334	0	0.046264	0.019334
17.76699995994568	16.747736	340	0	0.035194	0.019334
19.769999980926514	32.110584	332	0	0.088459	0.019334
21.580000162124634	26.933496	395	0	0.027211	0.019334
23.782000064849854	14.372192	394	0	0.166763	0.019334
25.825999975204468	25.087248	354	0	0.15714	0.019334
27.78700017929077	27.904912	276	0	0.078278	0.019334
29.789999961853027	40.58288	278	0	0.03633	0.019334
31.816999912261963	74.920072	294	0	0.025232	0.019334
33.8030002117157	74.920072	294	0	0.024176	0.019334
35.83299994468689	18.632232	288	0	0.058376	0.019334
37.80900001525879	43.27528	290	0	0.02543	0.019334
39.81599998474121	66.090528	280	0	0.023944	0.019334
41.82000017166138	58.83776	300	0	0.023376	0.019334
43.87400007247925	44.333888	294	0	0.024866	0.019334
45.61500000953674	19.674952	294	0	0.029714	0.019334
47.83500003814697	35.63652	274	0	0.021738	0.019334
49.83899998664856	61.41736	272	0	0.024151	0.019334
