0.0	110.524528	1508	0	0.069893	0.069
2.2710001468658447	47.597752	1484	0	0.069867	0.069
5.648000001907349	64.252248	1484	0	0.069778	0.069
8.624000072479248	2.819176	1364	0	0.070362	0.069
10.503000259399414	37.797152	794	0	0.06982	0.069
12.59600019454956	37.797152	794	0	0.076743	0.069
14.305000066757202	37.797152	796	0	0.069924	0.069
16.07200002670288	37.797152	796	0	0.069929	0.069
18.18400001525879	37.797152	796	0	0.069817	0.069
20.16800022125244	37.797152	796	0	0.069766	0.069
21.46500015258789	37.797152	796	0	0.070783	0.069
23.312999963760376	37.797152	796	0	0.069737	0.069
24.4520001411438	37.797152	796	0	0.074987	0.069
25.600000143051147	37.797152	796	0	0.069853	0.069
27.371000051498413	37.797152	796	0	0.069828	0.069
28.56500005722046	37.797152	796	0	0.071217	0.069
31.197999954223633	37.797152	794	0	0.069763	0.069
32.4449999332428	37.797152	794	0	0.074963	0.069
34.12000012397766	37.797152	794	0	0.069963	0.069
35.90899991989136	37.797152	794	0	0.069768	0.069
39.194000244140625	37.797152	794	0	0.07015	0.069
40.40899991989136	37.797152	794	0	0.069759	0.069
41.860000133514404	37.797152	794	0	0.070022	0.069
43.43100023269653	37.797152	794	0	0.069727	0.069
45.801000118255615	37.797152	794	0	0.069797	0.069
47.879000186920166	37.797152	796	0	0.069873	0.069
48.866000175476074	37.797152	796	0	0.069839	0.069
50.29900026321411	37.797152	796	0	0.06971	0.069
52.89400005340576	37.797152	796	0	0.06977	0.069
55.14199995994568	37.797152	796	0	0.069834	0.069
56.96399998664856	37.797152	796	0	0.06983	0.069
58.212000131607056	37.797152	796	0	0.069799	0.069
59.388999938964844	37.797152	796	0	0.07187	0.069
62.491000175476074	37.797152	796	0	0.070035	0.069
64.14600014686584	37.797152	796	0	0.069902	0.069
65.2590000629425	37.797152	796	0	0.070974	0.069
66.36300015449524	37.797152	796	0	0.069923	0.069
68.85600018501282	37.797152	796	0	0.069898	0.069
71.63600015640259	37.797152	796	0	0.069739	0.069
73.42700028419495	37.797152	796	0	0.06983	0.069
74.01900005340576	37.797152	796	0	0.074815	0.069
75.65100026130676	37.797152	794	0	0.069687	0.069
77.59800004959106	74.314928	920	0	0.069778	0.069
79.5620002746582	88.334712	1090	0	0.069767	0.069
81.5990002155304	115.12948	1424	0	0.069719	0.069
83.5990002155304	135.431024	1676	0	0.070087	0.069
85.60000014305115	7.249672	1754	0	0.069838	0.069
87.6010000705719	140.4196	1754	0	0.07382	0.069
89.59600019454956	7.284176	1754	0	0.06988	0.069
91.59299993515015	115.52252	1754	0	0.069731	0.069447
93.59600019454956	112.21176	1752	0	0.071502	0.069447
95.59700012207031	6.154256	1426	0	0.071488	0.069447
97.59700012207031	127.837568	1576	0	0.069712	0.069447
99.59500026702881	7.30464	1576	0	0.069764	0.069447
101.59800004959106	95.669928	1576	0	0.074388	0.069447
103.54200005531311	7.287928	1800	0	0.069797	0.069447
105.59800004959106	165.627488	2050	0	0.069921	0.069447
107.59800004959106	127.593496	2050	0	0.080486	0.069447
109.59500026702881	7.28824	2054	0	0.088754	0.069447
111.60000014305115	103.15996	2052	0	0.119655	0.069447
113.59700012207031	4.707072	1284	0	0.074568	0.069447
115.59299993515015	49.36164	1284	0	0.069776	0.069447
117.5920000076294	49.36164	1284	0	0.069831	0.069447
119.60500001907349	50.490008	1284	0	0.069927	0.069447
121.59700012207031	50.490008	1284	0	0.070586	0.069447
123.59800004959106	50.490008	1282	0	0.069759	0.069447
125.59500026702881	110.56584	1370	0	0.06987	0.069447
127.52300024032593	7.309352	1370	0	0.069888	0.069447
129.59299993515015	69.799984	1370	0	0.072686	0.069447
131.59400033950806	83.354816	1370	0	0.069718	0.069447
133.60700011253357	64.659016	1362	0	0.070307	0.069447
135.60200023651123	107.498904	1348	0	0.069754	0.069447
137.59600019454956	107.498904	1354	0	0.069757	0.069447
139.59400033950806	107.498904	1354	0	0.06983	0.069447
141.5950002670288	107.498904	1354	0	0.070641	0.069447
143.59600019454956	107.498904	1354	0	0.069809	0.069447
145.5970001220703	107.498904	1354	0	0.0697	0.069447
147.60000014305115	118.759504	1464	0	0.069853	0.069447
149.58899998664856	116.102472	1464	0	0.070976	0.069447
151.4779999256134	91.297088	1518	0	0.069854	0.069437
153.6380000114441	91.297088	1580	0	0.069771	0.069437
155.59600019454956	91.297088	1580	0	0.069871	0.069437
157.59600019454956	91.297088	1580	0	0.069827	0.069437
159.59299993515015	91.297088	1590	0	0.069854	0.069437
161.5950002670288	44.866	1645	0	0.093961	0.069437
163.60200023651123	44.866	1592	0	0.069794	0.069437
165.5950002670288	91.456992	1126	0	0.06972	0.069437
167.59400033950806	91.456992	1126	0	0.069798	0.069437
169.5950002670288	91.33008	1126	0	0.069879	0.069437
171.5920000076294	90.886832	1126	0	0.074929	0.069437
173.59400033950806	90.886832	1126	0	0.06991	0.069437
175.5110001564026	95.14848	1176	0	0.069806	0.069437
177.5970001220703	81.207656	1180	0	0.081028	0.069437
179.5950002670288	93.34208	1186	0	0.06976	0.069437
181.5920000076294	87.000904	1200	0	0.079929	0.069437
183.59100008010864	87.000904	1200	0	0.081161	0.069437
185.5950002670288	87.000904	1200	0	0.069851	0.069437
188.63700008392334	120.131592	1496	0	0.069711	0.069437
