0.0	4.372448	128	0	0.088472	0.073416
0.5460000038146973	4.372448	128	0	0.074405	0.073416
2.065999984741211	4.372448	128	0	0.073525	0.073416
2.8369998931884766	4.372448	120	0	0.079057	0.073416
3.626999855041504	4.372448	120	0	0.075689	0.073416
6.553999900817871	6.677776	128	0	0.090465	0.073416
8.38100004196167	6.677776	128	0	0.075501	0.073416
9.500999927520752	6.677776	128	0	0.078891	0.073416
13.309999942779541	5.131312	146	0	0.093137	0.073416
15.649999856948853	5.131312	146	0	0.097418	0.073416
16.92899990081787	5.131312	146	0	0.085991	0.073412
18.917999982833862	2.04884	142	0	0.074393	0.073
20.43499994277954	2.824808	142	0	0.082042	0.073
21.85199999809265	4.086096	142	0	0.090399	0.073
24.449000120162964	4.086096	142	0	0.082955	0.073
27.064000129699707	0.804248	52	0	0.084664	0.073
29.924000024795532	1.715096	46	0	0.089394	0.073
30.884000062942505	2.051896	50	0	0.095034	0.073
32.46300005912781	2.051896	50	0	0.082446	0.073
33.585999965667725	1.703776	52	0	0.080032	0.073
34.65700006484985	1.729576	56	0	0.090704	0.073
37.32800006866455	2.34828	56	0	0.099954	0.073
40.68599987030029	4.108912	76	0	0.092782	0.073
42.41300010681152	4.108912	76	0	0.095508	0.073
44.473999977111816	3.21476	4	0	0.088244	0.073
45.58899998664856	4.568664	86	0	0.083019	0.073
47.9449999332428	3.921632	86	0	0.080938	0.073
49.414000034332275	4.97608	92	0	0.093738	0.073
51.85199999809265	3.766152	92	0	0.085014	0.073
54.62000012397766	4.215016	92	0	0.088692	0.073
57.25200009346008	4.236368	88	0	0.083756	0.073
58.66799998283386	4.236368	88	0	0.081912	0.073
60.068000078201294	4.236368	96	0	0.087906	0.073
62.22599983215332	4.236368	96	0	0.080051	0.073
63.049999952316284	2.64124	96	0	0.08812	0.073
66.01200008392334	3.894072	100	0	0.085315	0.073
68.10500001907349	3.986	96	0	0.091393	0.073
70.2189998626709	4.802808	96	0	0.088394	0.073
72.06900000572205	4.802808	96	0	0.080412	0.073
72.94199991226196	4.802808	96	0	0.082812	0.073
76.98499989509583	3.757016	106	0	0.096522	0.073
79.54800009727478	5.029824	108	0	0.089602	0.073
81.45600008964539	5.029824	110	0	0.090926	0.073
83.01699995994568	5.029824	110	0	0.092405	0.073
84.39300012588501	4.836832	112	0	0.085873	0.073
87.3899998664856	4.250496	116	0	0.08516	0.073
88.89600014686584	4.250496	114	0	0.08545	0.073
90.8529999256134	4.250496	114	0	0.076233	0.073
92.11499977111816	4.250496	114	0	0.083878	0.073
94.31200003623962	4.250496	114	0	0.080758	0.073
97.81799983978271	5.623672	114	0	0.082873	0.073
