0.0	2.712088	188	0	0.119013	0.075107
4.371000051498413	0.476736	140	0	0.108865	0.075107
6.187999963760376	4.666656	138	9	0.120008	0.075107
7.5340001583099365	6.521696	158	0	0.110351	0.075107
8.926000118255615	1.284128	144	0	0.140867	0.075107
9.980000019073486	3.607944	136	1	0.125669	0.075107
10.991000175476074	5.353592	150	0	0.141233	0.075107
12.019000053405762	7.166816	26	4	0.131102	0.075107
13.23200011253357	0.26476	186	0	0.112408	0.075107
14.622000217437744	1.378152	186	0	0.1396	0.075107
16.609999895095825	7.337496	140	0	0.121886	0.075107
18.585000038146973	4.881736	150	0	0.111321	0.075107
20.581000089645386	2.35504	150	0	0.124516	0.075107
22.588000059127808	7.894768	126	0	0.131649	0.075107
24.592999935150146	4.3362	146	0	0.118982	0.075107
26.6010000705719	0.76224	160	0	0.180284	0.075107
28.57699990272522	1.517416	154	0	0.108324	0.075107
30.596999883651733	0.276696	202	0	0.130165	0.075107
32.575000047683716	0.05364	196	0	0.112847	0.075107
34.63199996948242	6.255272	134	0	0.117118	0.075107
36.57799983024597	2.87448	166	0	0.123719	0.075177
38.60600018501282	3.97936	102	0	0.122726	0.075047
40.57699990272522	2.946696	118	0	0.122468	0.075047
42.580000162124634	0.248792	148	0	0.154212	0.075047
44.58200025558472	0.435816	136	0	0.136207	0.075047
46.57200002670288	5.066608	130	0	0.100058	0.075047
48.8510000705719	4.040376	164	0	0.11562	0.075047
50.82000017166138	6.644912	154	0	0.126797	0.075047
52.6780002117157	4.885096	152	0	0.112155	0.075047
54.84999990463257	0.311112	156	0	0.145642	0.075047
57.140000104904175	0.059832	156	0	0.154294	0.075047
60.51300001144409	5.418456	124	10	0.154229	0.075047
63.468000173568726	5.496736	154	0	0.170896	0.075047
67.14599990844727	5.201176	104	0	0.122472	0.075047
70.71399998664856	0.986064	168	0	0.166298	0.075047
73.81699991226196	5.234288	152	0	0.166738	0.075047
75.98399996757507	7.478864	144	9	0.144925	0.075047
77.28700017929077	0.059696	146	0	0.128308	0.075047
78.85699987411499	2.455688	134	1	0.135587	0.075047
80.7960000038147	1.30756	136	0	0.143847	0.075047
82.24000000953674	2.907328	146	0	0.128537	0.075047
83.49200010299683	5.741088	148	4	0.17129	0.075047
85.01699995994568	7.42116	128	0	0.10811	0.075047
87.53400015830994	3.32884	160	0	0.107167	0.075047
90.52800011634827	0.089384	130	0	0.111221	0.074785
93.00499987602234	1.507328	176	0	0.167915	0.074785
95.20199990272522	3.33448	170	0	0.094758	0.074785
97.35199999809265	3.678248	190	0	0.146936	0.074785
100.67000007629395	5.959832	118	0	0.132266	0.074785
103.11700010299683	5.920088	124	0	0.116044	0.074785
105.04199981689453	1.458344	146	0	0.170791	0.074785
106.8510000705719	3.4208	134	0	0.144205	0.074785
108.17200016975403	2.580816	162	0	0.119513	0.074785
110.00300002098083	7.151024	144	0	0.114137	0.074785
111.97699999809265	1.37704	128	0	0.138837	0.074785
113.49699997901917	2.59596	166	0	0.104467	0.074785
115.28800010681152	4.547672	144	0	0.139624	0.074785
117.36800003051758	0.355184	130	0	0.151014	0.074785
