0.0	17.438232	340	0	0.065126	0.048021
0.2109999656677246	33.172768	344	0	0.071207	0.048021
0.6059999465942383	14.891024	348	0	0.078675	0.048021
0.9110000133514404	32.455752	344	0	0.070087	0.048021
1.3570001125335693	5.05176	348	0	0.059502	0.048021
1.6279997825622559	9.076872	320	0	0.069583	0.048021
1.867999792098999	29.576952	326	0	0.080102	0.048021
2.1509997844696045	19.40924	326	1	0.056012	0.048021
2.4720001220703125	21.612344	326	0	0.059982	0.048021
3.5199999809265137	8.382048	314	0	0.062767	0.048021
5.518999814987183	27.138272	330	0	0.068243	0.048021
7.518999814987183	32.692272	330	0	0.108559	0.048021
9.518999814987183	22.795704	330	0	0.076364	0.048021
11.518999814987183	34.734632	330	0	0.07425	0.048021
13.519999980926514	35.822528	342	0	0.060012	0.048021
15.522000074386597	27.637424	338	0	0.079395	0.048021
17.520999908447266	11.02752	334	0	0.054541	0.048021
19.518999814987183	16.29408	324	0	0.059566	0.048021
21.51799988746643	30.351528	324	0	0.091847	0.048021
23.518999814987183	16.195024	340	0	0.060666	0.048021
25.518999814987183	31.801392	344	0	0.100686	0.048021
27.518999814987183	28.353832	340	0	0.055655	0.048021
29.518999814987183	31.611696	338	0	0.07496	0.048021
31.518999814987183	29.632928	342	0	0.091354	0.048021
33.51899981498718	31.716008	338	0	0.103935	0.048021
35.51899981498718	27.770448	340	0	0.07498	0.048021
37.51899981498718	39.681624	354	0	0.062895	0.048021
39.519999980926514	33.11588	356	0	0.115851	0.048021
41.51899981498718	33.070824	356	0	0.0662	0.048021
43.519999980926514	28.32696	336	0	0.080821	0.048021
45.51799988746643	21.775368	326	0	0.070852	0.048021
47.519999980926514	37.019888	328	0	0.0646	0.048021
49.520999908447266	30.993624	330	0	0.057436	0.048021
51.51899981498718	30.235448	330	0	0.053268	0.048021
53.51899981498718	33.859008	336	0	0.096955	0.048021
55.51799988746643	22.277688	336	0	0.082107	0.048021
57.51799988746643	32.82532	336	0	0.083713	0.048021
59.519999980926514	31.622552	342	0	0.083829	0.048021
61.51899981498718	37.493904	354	0	0.058574	0.048021
63.519999980926514	33.878816	364	0	0.091812	0.048021
65.51699995994568	33.554664	366	0	0.064139	0.048021
67.51899981498718	3.851216	344	0	0.075231	0.048021
69.51899981498718	20.631336	286	0	0.109909	0.048021
71.51899981498718	11.503712	278	0	0.072803	0.048021
73.51799988746643	28.400184	268	0	0.052353	0.048021
75.51799988746643	29.767744	312	0	0.053808	0.048021
77.51799988746643	29.66308	332	0	0.077235	0.048021
79.52099990844727	23.484592	328	0	0.084596	0.048021
81.51999998092651	23.222752	328	0	0.064599	0.048021
83.51799988746643	38.42904	342	0	0.073186	0.048021
85.51799988746643	35.364448	350	0	0.054119	0.048021
87.51799988746643	32.200664	358	0	0.071478	0.048021
89.51699995994568	34.99544	356	0	0.062349	0.048021
91.51799988746643	30.751536	356	0	0.081245	0.048021
93.51799988746643	31.099856	360	0	0.116825	0.048021
95.51799988746643	25.430392	350	0	0.060628	0.048021
97.51999998092651	7.976496	358	0	0.070114	0.048021
99.51799988746643	26.421632	362	0	0.058484	0.048021
101.51799988746643	33.524336	372	0	0.070943	0.048021
103.51699995994568	30.710632	366	0	0.0927	0.048021
105.51899981498718	10.702824	340	0	0.104425	0.048021
107.51899981498718	23.08624	340	0	0.077614	0.048021
109.51899981498718	18.92752	336	0	0.053778	0.048021
111.51799988746643	29.863224	340	0	0.111687	0.048021
113.52099990844727	30.295688	344	0	0.068315	0.048021
115.51799988746643	30.46904	350	0	0.116924	0.048021
117.51799988746643	26.572648	346	0	0.092601	0.048021
119.51799988746643	28.583328	346	0	0.056036	0.048021
121.51899981498718	8.127512	252	0	0.061421	0.048021
123.51899981498718	27.821928	292	0	0.0572	0.048021
125.51799988746643	26.919072	292	0	0.101103	0.048021
127.51699995994568	21.281656	290	0	0.069881	0.048021
129.51699995994568	27.440096	308	0	0.12599	0.048021
131.51799988746643	27.469016	308	0	0.098339	0.048021
133.51799988746643	32.392832	310	0	0.059551	0.048021
135.51799988746643	19.097432	304	0	0.111456	0.048021
137.51799988746643	13.35816	294	0	0.065031	0.048021
139.51799988746643	12.265072	296	0	0.061392	0.048021
141.51899981498718	19.6834	236	0	0.084587	0.048021
143.51799988746643	14.701632	248	0	0.059097	0.048021
145.52099990844727	16.097896	262	0	0.085191	0.048497
147.51699995994568	33.11832	286	0	0.054812	0.048497
149.51699995994568	19.076744	288	0	0.054228	0.048497
151.51599979400635	12.953592	288	0	0.063184	0.048497
