0.0	12.323416	66	0	0.04575	0.024648
0.06699991226196289	11.666944	64	0	0.028515	0.024648
0.11399984359741211	11.666944	64	0	0.02763	0.024648
0.1509997844696045	11.666944	64	0	0.02728	0.024648
0.21499967575073242	12.535696	66	0	0.027493	0.024648
0.36999964714050293	12.032456	66	26	0.035378	0.024648
0.9869999885559082	10.893512	64	0	0.060943	0.024648
1.621999740600586	10.913312	66	0	0.047525	0.024648
2.8989999294281006	13.418352	90	19	0.056911	0.024648
3.4139997959136963	11.36272	66	0	0.066572	0.024648
5.227999925613403	11.380792	68	0	0.030537	0.024648
7.226999998092651	11.260096	70	0	0.053755	0.024648
9.229999780654907	12.448376	70	0	0.039902	0.024648
11.226999998092651	11.317512	76	0	0.077023	0.024648
13.226999998092651	11.775048	72	0	0.062621	0.024648
15.226999998092651	10.670432	74	0	0.035986	0.024648
17.22699999809265	11.576152	70	0	0.038725	0.024648
19.22699999809265	11.897432	74	0	0.029414	0.024648
21.227999925613403	11.276272	70	0	0.045747	0.024648
23.23099970817566	11.309984	70	0	0.05146	0.024648
26.32599973678589	7.058344	206	51	0.295471	0.024648
27.539000034332275	6.188312	206	0	0.325901	0.024648
29.477999687194824	6.576208	206	0	0.200854	0.024648
31.476999759674072	5.195088	138	0	0.30317	0.024648
33.47599983215332	5.195088	138	49	0.242453	0.024648
35.47699975967407	5.195088	138	0	0.277945	0.024648
37.477999687194824	5.195088	158	0	0.275973	0.024648
39.477999687194824	5.195088	240	0	0.33725	0.024648
41.47699975967407	5.195088	266	0	0.334827	0.024648
43.47699975967407	5.195088	334	21	0.421666	0.024648
45.47699975967407	5.195088	340	0	0.38115	0.024648
47.48099994659424	5.195088	304	0	0.238024	0.024648
49.48699975013733	3.637408	70	0	0.254473	0.024648
51.477999687194824	3.637408	80	0	0.143685	0.024648
53.478999614715576	3.637408	80	0	0.405386	0.024648
55.477999687194824	2.078	80	0	0.409066	0.024648
57.323999881744385	9.374088	64	0	0.027355	0.024648
59.477999687194824	6.791072	108	0	0.127311	0.024648
61.477999687194824	5.547496	108	0	0.22888	0.024648
63.477999687194824	5.494288	68	0	0.171892	0.024648
65.47899961471558	11.477248	74	0	0.041816	0.024648
67.47799968719482	10.933528	110	0	0.083852	0.024648
69.47899961471558	10.933528	110	0	0.048926	0.024648
71.47799968719482	10.933528	110	0	0.156247	0.024648
73.48099994659424	10.933528	110	0	0.118728	0.024648
75.48099994659424	10.746968	106	0	0.109318	0.024648
77.47899961471558	11.695224	72	0	0.032091	0.024648
79.47999978065491	11.526416	68	0	0.052088	0.024648
81.47899961471558	12.230224	72	0	0.051465	0.024648
83.47899961471558	10.580656	76	0	0.060082	0.024648
85.48099994659424	11.614088	72	0	0.063322	0.024648
87.48099994659424	11.91524	70	0	0.065814	0.024648
89.47899961471558	6.099584	82	0	0.089322	0.024648
91.47899961471558	5.572992	82	0	0.139211	0.024648
93.47899961471558	5.572992	82	0	0.077233	0.024648
95.47899961471558	5.572992	82	0	0.049627	0.024648
97.47899961471558	5.572992	158	0	0.151627	0.024648
99.47899961471558	5.572992	178	0	0.149229	0.024648
101.47899961471558	10.76404	62	0	0.028107	0.024648
103.47999978065491	11.344144	64	0	0.027049	0.024648
105.47999978065491	12.0	146	0	0.032293	0.024648
107.47999978065491	4.088376	148	0	0.414768	0.024648
109.48099994659424	4.197248	110	0	0.097466	0.024648
111.48199987411499	4.569952	456	0	0.459192	0.024648
113.48199987411499	12.1976	138	0	0.064196	0.024648
115.48099994659424	11.592808	70	0	0.02926	0.024648
117.48099994659424	12.1588	70	0	0.052753	0.024648
119.48099994659424	12.1266	72	0	0.065118	0.024648
121.47999978065491	12.168952	74	0	0.045453	0.024648
123.48300004005432	11.202544	74	0	0.041683	0.024648
125.48199987411499	11.792376	70	0	0.066058	0.024648
127.48199987411499	12.227736	74	0	0.066729	0.024648
129.48300004005432	8.3178	80	0	0.091938	0.024648
131.481999874115	11.184856	76	0	0.071366	0.024648
133.481999874115	12.400112	76	0	0.060893	0.024648
