0.0	6.412392	120	33	0.103397	0.091628
0.8700001239776611	6.2696	122	0	0.132551	0.091628
1.684999942779541	6.293288	142	39	0.150115	0.091628
2.5799999237060547	1.455216	142	0	0.118308	0.091628
4.648000001907349	0.610576	120	0	0.177067	0.091628
6.647000074386597	6.62044	122	0	0.136235	0.091628
8.650000095367432	3.067832	120	0	0.13484	0.091628
10.651999950408936	6.630968	120	0	0.116154	0.091628
12.646000146865845	5.362008	130	0	0.170032	0.091628
14.598999977111816	3.376416	130	0	0.107386	0.091628
16.647000074386597	2.911928	130	0	0.172493	0.091628
18.663000106811523	0.95604	130	0	0.18898	0.091628
20.647000074386597	6.64768	118	0	0.164446	0.091628
22.647000074386597	1.661544	118	0	0.476137	0.091628
24.64900016784668	6.486416	118	0	0.100628	0.091628
26.646000146865845	6.25744	118	0	0.117554	0.091628
28.644999980926514	6.622064	120	0	0.130005	0.091628
30.64800000190735	5.806224	120	0	0.128843	0.091628
32.64800000190735	6.442256	122	0	0.132979	0.091628
34.64800000190735	3.386464	120	0	0.104097	0.091628
36.64800000190735	6.287016	120	0	0.143255	0.091628
38.60199999809265	6.618192	122	0	0.105208	0.091628
40.651000022888184	6.383816	122	0	0.1489	0.091628
42.64900016784668	6.337448	130	0	0.1677	0.091628
44.64800000190735	6.608688	130	0	0.120995	0.091628
46.64800000190735	1.387272	134	0	0.137726	0.091628
48.64800000190735	6.06988	124	0	0.108949	0.091628
50.646000146865845	6.702424	124	0	0.134635	0.091628
52.64900016784668	5.920656	142	0	0.138395	0.091628
54.64800000190735	1.295064	142	0	0.142257	0.091628
56.65000009536743	1.475	126	0	0.118297	0.091628
58.644999980926514	6.373352	128	0	0.107413	0.091628
60.6470000743866	6.591568	128	0	0.162017	0.091628
62.598000049591064	3.354248	130	0	0.107967	0.091628
64.6470000743866	0.699312	130	0	0.173014	0.091628
66.67199993133545	2.78676	122	0	0.126287	0.091628
68.53199982643127	6.63088	138	0	0.138694	0.091628
70.6470000743866	1.8132	120	0	0.116496	0.091628
72.76399993896484	6.603024	130	0	0.292532	0.091628
