0.0	2.750616	34	19	0.081576	0.006131
2.449000120162964	1.276952	38	0	0.105063	0.006131
6.267999887466431	3.091208	34	0	0.099551	0.006131
7.026000022888184	4.337432	26	15	0.046747	0.006131
7.927999973297119	3.827968	26	0	0.072536	0.006131
8.897000074386597	2.926536	38	12	0.118955	0.006131
11.069999933242798	2.817984	30	0	0.103749	0.006131
12.667999744415283	3.85044	28	0	0.076063	0.006131
15.174999952316284	2.528096	38	13	0.11451	0.006131
15.453999996185303	1.664672	38	0	0.175384	0.006131
15.553999900817871	2.313696	38	18	0.086296	0.006131
15.773000001907349	3.01424	24	0	0.069951	0.006131
16.055999994277954	3.335544	24	21	0.047767	0.006131
19.704999923706055	3.031808	40	0	0.038599	0.006131
20.694999933242798	2.577624	44	0	0.059309	0.006131
21.461999893188477	3.15392	30	22	0.097371	0.006131
22.76199984550476	3.591984	30	0	0.066518	0.006131
23.266000032424927	2.9884	22	20	0.063735	0.006131
25.06500005722046	3.949688	28	0	0.076229	0.006131
27.80299997329712	3.9214	28	0	0.064217	0.006131
29.049999952316284	1.842632	26	0	0.110872	0.006131
31.057999849319458	2.279264	26	0	0.070093	0.006131
33.06100010871887	5.666464	28	0	0.018659	0.006131
35.067999839782715	5.666464	28	0	0.035519	0.006131
36.88599991798401	8.8986	32	0	0.010778	0.006131
39.05499982833862	14.657872	58	0	0.015822	0.006039
41.06100010871887	25.201104	110	0	0.019231	0.005997
43.05799984931946	58.802024	192	0	0.012437	0.005997
45.056999921798706	67.704	152	0	0.030326	0.005997
47.05199980735779	53.883752	208	0	0.026415	0.005997
49.06100010871887	43.360288	168	0	0.039136	0.005997
51.05199980735779	37.146088	230	0	0.057077	0.005997
53.05399990081787	49.740672	256	0	0.025778	0.005997
55.05999994277954	66.519848	330	0	0.03388	0.005997
57.07499980926514	31.350928	374	0	0.034269	0.005997
59.062999963760376	24.650248	370	0	0.071654	0.005997
61.05999994277954	49.840144	294	0	0.013404	0.005997
63.07200002670288	46.500832	149	0	0.031584	0.005997
65.06299996376038	46.500832	179	0	0.117493	0.005997
67.09099984169006	46.500832	180	0	0.024414	0.005997
69.08699989318848	46.500832	180	0	0.031738	0.005997
71.06299996376038	24.72092	192	0	0.019182	0.005997
73.06500005722046	30.081976	186	0	0.029181	0.005997
75.06500005722046	42.703272	476	0	0.085659	0.005997
77.05299997329712	34.302888	332	0	0.074539	0.005997
79.0569999217987	41.675392	210	0	0.019541	0.005997
81.07800006866455	67.266496	210	0	0.018947	0.005997
83.05999994277954	34.816656	282	0	0.061077	0.005997
85.05900001525879	63.106944	288	0	0.019926	0.005997
87.05499982833862	47.793704	286	0	0.026026	0.005997
89.06500005722046	48.75	222	0	0.03447	0.005997
91.05599999427795	38.390296	222	0	0.020711	0.005997
93.05900001525879	46.940352	194	0	0.027741	0.005997
95.05199980735779	46.667096	198	0	0.015205	0.005997
97.0569999217987	41.953128	102	0	0.018067	0.005997
99.0569999217987	14.845048	136	0	0.031	0.005997
101.05900001525879	38.151496	156	0	0.017447	0.005997
103.0569999217987	59.349288	480	0	0.083963	0.005997
105.07800006866455	15.73856	480	0	0.037407	0.005997
107.05099987983704	41.969336	492	0	0.121782	0.005997
109.1010000705719	42.831056	268	0	0.019342	0.005997
111.05599999427795	36.463288	391	0	0.020416	0.005997
113.0789999961853	62.206672	322	0	0.014095	0.005997
