0.0	19.717352	772	0	0.082087	0.069936
0.16300010681152344	5.522256	810	15	0.081691	0.069936
0.33500003814697266	1.972816	810	0	0.08238	0.069936
0.4309999942779541	10.703064	806	0	0.080714	0.069936
0.5429999828338623	23.30044	802	0	0.080624	0.069936
0.6630001068115234	23.30044	780	0	0.078547	0.069936
0.804999828338623	28.973176	780	0	0.080436	0.069936
0.931999921798706	28.973176	780	0	0.07815	0.069936
1.4449999332427979	46.473304	780	0	0.084664	0.069936
3.444000005722046	71.976456	891	0	0.081717	0.069936
5.443000078201294	72.416464	914	0	0.081992	0.069936
7.447000026702881	73.369976	914	0	0.081137	0.069936
9.443000078201294	80.700768	1034	0	0.081591	0.069936
11.44700002670288	79.206752	1089	0	0.085033	0.069936
13.442000150680542	79.206752	1106	0	0.084133	0.069936
15.448999881744385	79.206752	1106	0	0.086855	0.069936
17.442000150680542	81.000736	1124	0	0.082226	0.069936
19.443000078201294	81.000736	1124	0	0.080831	0.069936
21.44700002670288	81.000736	1124	0	0.084477	0.069936
23.444000005722046	80.583744	1166	0	0.086162	0.069936
25.444000005722046	80.583744	1068	0	0.083383	0.069936
27.444999933242798	83.218672	1068	0	0.088707	0.069936
29.450000047683716	83.646168	1110	0	0.084451	0.069936
31.444000005722046	7.296928	1166	0	0.07966	0.069936
33.444000005722046	92.780952	1206	0	0.080069	0.069936
35.444000005722046	97.811304	1246	0	0.081419	0.069936
37.443000078201294	101.492872	1377	0	0.081569	0.069936
39.443000078201294	101.492872	1394	0	0.086856	0.069936
41.444000005722046	101.492872	1368	0	0.081801	0.069936
43.44700002670288	101.492872	1354	0	0.081952	0.069936
45.444000005722046	101.492872	1308	0	0.079863	0.069936
47.44599986076355	105.066016	1348	0	0.082037	0.069936
49.4449999332428	105.066016	1364	0	0.081708	0.069936
-51618.05999994278	93.23044	210	0	0.025015	0.008819
-51618.02900004387	50.040704	210	0	0.02151	0.008819
-51618.0039999485	50.040704	210	0	0.020113	0.008819
-51617.96099996567	79.406448	204	0	0.016558	0.008819
-51617.92700004578	102.951152	198	0	0.01567	0.008819
-51617.866000175476	83.008752	186	1	0.02109	0.008819
-51617.802000284195	50.340896	186	0	0.026351	0.008819
-51617.73200011253	77.77828	194	0	0.021922	0.008819
-51616.856999874115	77.280896	184	0	0.019813	0.008819
-51614.859000205994	66.214192	184	0	0.022676	0.008819
-51612.860000133514	81.479408	212	0	0.021979	0.008819
-51610.861000061035	74.41452	188	0	0.02465	0.008819
