0.0	2.985128	92	0	0.310232	0.150008
1.685999870300293	2.947776	94	9	0.334895	0.150008
2.6019997596740723	2.815792	96	0	0.224286	0.150008
3.503999948501587	2.907392	100	0	0.236682	0.150008
4.559999942779541	2.902328	102	25	0.289022	0.150008
5.672999858856201	2.86648	102	0	0.335043	0.150008
6.997999668121338	2.96768	102	24	0.369806	0.150008
8.712999820709229	2.855208	102	0	0.411062	0.150008
12.062999725341797	2.912072	96	0	0.363159	0.150097
15.138999700546265	2.941128	92	23	0.352602	0.150097
16.745999813079834	2.896032	92	0	0.311445	0.150097
18.0939998626709	2.959432	92	25	0.260294	0.150097
20.007999897003174	2.958536	92	0	0.350053	0.150097
21.996999740600586	2.994488	98	23	0.344453	0.150097
23.795999765396118	2.876088	98	0	0.387425	0.150097
24.961999893188477	2.959096	92	0	0.290743	0.150097
26.948999881744385	2.937984	104	22	0.416391	0.150097
29.554999828338623	2.845424	92	0	0.350831	0.150097
31.911999940872192	1.849296	90	0	0.309705	0.150097
33.17799973487854	2.883096	92	0	0.215166	0.150097
34.335999965667725	2.943848	94	0	0.254178	0.150097
36.573999881744385	2.940096	92	27	0.218565	0.150097
37.76299977302551	2.711584	92	0	0.22709	0.150097
39.44999980926514	2.907704	94	24	0.27048	0.150097
42.57699990272522	2.872104	92	0	0.358837	0.150097
44.93399977684021	2.950488	96	24	0.376862	0.150097
48.13599991798401	2.836408	92	0	0.349767	0.150097
50.329999685287476	2.413688	94	0	0.443995	0.150097
51.448999881744385	2.941792	94	25	0.263887	0.150097
53.745999813079834	2.835936	94	0	0.344634	0.150097
56.055999994277954	3.0996	98	24	0.178917	0.150097
57.4469997882843	2.880848	90	0	0.32212	0.150097
58.85199975967407	2.966864	94	0	0.276054	0.150097
60.80199980735779	3.019232	96	22	0.375323	0.150097
61.39899969100952	2.948504	96	0	0.239333	0.150097
63.841999769210815	2.92876	98	23	0.376751	0.150097
67.97199964523315	2.791288	92	0	0.373753	0.150097
70.70499992370605	2.867	94	22	0.364545	0.150097
72.07799983024597	2.88912	88	0	0.30911	0.150097
73.66299962997437	3.040392	96	0	0.308303	0.150097
75.90599989891052	2.675288	90	23	0.360289	0.150097
78.6199996471405	2.817968	90	0	0.330699	0.150097
80.71099972724915	2.797144	96	22	0.405155	0.150097
82.25899982452393	2.879832	94	0	0.344992	0.150097
84.00499987602234	2.92732	94	0	0.345526	0.150097
85.75599956512451	3.030904	92	25	0.314248	0.150097
87.3439998626709	2.83944	88	0	0.294483	0.150097
89.13199973106384	2.99416	92	25	0.257556	0.150097
91.19499969482422	2.933016	92	0	0.335606	0.150097
92.92499995231628	2.908456	94	24	0.324088	0.150097
95.25099968910217	2.789272	90	0	0.339019	0.150097
98.27699995040894	2.307368	94	0	0.167653	0.150097
100.81299996376038	2.936096	90	23	0.329964	0.150097
102.54199981689453	0.833992	94	0	0.284644	0.150097
105.17999958992004	2.949384	94	24	0.368617	0.150097
107.5849997997284	2.9634	88	0	0.250321	0.150097
110.45899963378906	2.911704	92	0	0.248642	0.150097
