299.1400001049042	2.887288	18	0	0.053188	0.005711
301.1199998855591	1.952416	14	0	0.061412	0.005711
303.11899995803833	4.077824	14	0	0.032644	0.005711
305.12199997901917	3.113256	14	0	0.040133	0.005711
307.13700008392334	2.251192	14	0	0.032858	0.005711
309.1199998855591	2.80448	16	0	0.057892	0.005711
311.1229999065399	3.7816	4	0	0.02478	0.005711
313.1439998149872	3.646936	16	0	0.031074	0.005711
315.132000207901	2.512456	16	0	0.069533	0.005711
317.1210000514984	3.659752	18	0	0.052076	0.005711
319.1210000514984	2.7422	16	0	0.06534	0.005711
321.3789999485016	3.293656	16	0	0.048897	0.005711
323.3839998245239	3.231992	16	0	0.022187	0.005711
325.3710000514984	1.876016	16	0	0.075137	0.005711
327.3710000514984	3.222728	16	0	0.046304	0.005711
329.3730001449585	2.912056	16	0	0.04894	0.005711
331.3199999332428	4.093544	16	0	0.028408	0.006083
333.3710000514984	3.020448	16	0	0.032699	0.006083
335.3710000514984	3.183472	16	0	0.05243	0.006083
337.3789999485016	2.928024	13	0	0.024393	0.006083
339.37000012397766	2.834496	14	0	0.053816	0.006083
341.3800001144409	2.78348	14	0	0.041631	0.006083
343.37000012397766	2.287912	16	0	0.049297	0.006083
345.3829998970032	2.764896	16	0	0.053651	0.006083
347.3710000514984	3.541152	14	0	0.020706	0.006083
349.37800002098083	2.774688	16	0	0.038816	0.006083
351.3800001144409	4.589256	16	0	0.038365	0.006083
353.385999917984	2.353512	16	0	0.058986	0.006083
355.3309998512268	3.393536	16	0	0.040791	0.006083
357.37200021743774	2.726016	14	0	0.037827	0.006083
359.38699984550476	2.50364	14	0	0.059034	0.006083
361.375	2.431904	14	0	0.03097	0.006083
363.3710000514984	2.479712	14	0	0.052234	0.006083
365.36699986457825	2.20724	14	0	0.054799	0.006083
367.37000012397766	3.123208	14	0	0.042199	0.006083
369.38100004196167	3.07968	14	0	0.036908	0.006083
371.37400007247925	3.112368	16	0	0.044037	0.006083
373.3710000514984	3.155928	22	0	0.059838	0.006083
375.37000012397766	2.500888	18	0	0.063062	0.006083
377.3819999694824	2.786888	18	0	0.037117	0.006083
379.31300020217896	3.341216	18	0	0.049642	0.006083
381.367999792099	4.629176	18	0	0.040984	0.006083
383.37599992752075	2.620472	18	0	0.061228	0.006083
385.3690001964569	1.955368	16	0	0.065307	0.006083
387.3710000514984	1.803592	14	0	0.040402	0.006083
389.3919999599457	3.044888	16	0	0.041945	0.006083
391.3730001449585	2.893736	16	0	0.066589	0.006083
393.3710000514984	2.01228	14	0	0.067561	0.006083
395.3919999599457	3.035976	14	0	0.047859	0.006083
397.3970000743866	1.750208	14	0	0.067147	0.006083
399.3690001964569	2.385184	18	0	0.065337	0.006083
401.3690001964569	2.657096	16	0	0.041072	0.006083
403.3220000267029	3.064656	16	0	0.048206	0.006083
405.39999985694885	2.973712	16	0	0.044806	0.006083
407.3690001964569	3.186848	16	0	0.05741	0.006083
409.3690001964569	3.539	18	0	0.045889	0.006083
411.3690001964569	3.389608	20	0	0.055278	0.006083
413.38100004196167	2.708136	18	0	0.058692	0.006083
415.3690001964569	2.849416	18	0	0.058607	0.006083
417.3690001964569	3.402832	18	0	0.052137	0.006083
419.3690001964569	2.307216	16	0	0.070853	0.006083
421.3789999485016	3.683888	18	0	0.038604	0.006083
423.3659999370575	2.627416	18	0	0.059365	0.006083
425.37400007247925	2.88712	14	0	0.029152	0.005812
427.3589999675751	2.502208	14	0	0.043085	0.005812
429.375	4.321256	14	0	0.034142	0.005812
431.3800001144409	3.327112	14	0	0.03104	0.005812
433.3690001964569	2.729848	12	0	0.046605	0.005812
435.37400007247925	2.799976	20	0	0.03368	0.005812
437.38100004196167	2.183088	14	0	0.056997	0.005812
439.3970000743866	3.319192	14	0	0.043629	0.005812
441.36699986457825	1.870064	14	0	0.052118	0.005812
443.3659999370575	1.873584	14	0	0.058013	0.005812
445.3829998970032	1.857616	14	0	0.053858	0.005812
447.385999917984	1.5544	14	0	0.06541	0.005812
449.3710000514984	3.68992	14	0	0.038361	0.005812
451.33700013160706	2.611176	14	0	0.048875	0.005812
453.3690001964569	2.41448	14	0	0.060172	0.005812
455.3900001049042	2.563	14	0	0.056904	0.005812
457.3890001773834	1.145736	12	0	0.04156	0.005812
459.36699986457825	2.480936	12	0	0.043935	0.005812
461.367999792099	1.497304	14	0	0.04975	0.005812
463.36699986457825	2.996376	18	0	0.034278	0.005812
465.3710000514984	2.85484	18	0	0.028445	0.005812
467.37400007247925	2.561432	16	0	0.078554	0.005812
469.37000012397766	1.542928	12	0	0.050158	0.005812
471.375	2.96312	14	0	0.03857	0.005812
473.367999792099	3.155904	14	0	0.041169	0.005812
475.38699984550476	1.74276	14	0	0.063772	0.005812
477.39400005340576	2.074888	20	0	0.059909	0.005812
479.367999792099	2.06964	20	0	0.108432	0.005812
481.4229998588562	2.956656	16	0	0.055849	0.005812
483.367999792099	2.190976	16	0	0.044614	0.005812
485.37599992752075	2.503856	16	0	0.032921	0.005812
487.36699986457825	0.932072	16	0	0.104441	0.005812
489.367999792099	3.149648	16	0	0.049276	0.005812
491.3770000934601	3.1152	16	0	0.058282	0.005812
493.367999792099	2.899488	18	0	0.048995	0.005812
495.367999792099	3.108128	16	0	0.044669	0.005812
497.37000012397766	2.0032	16	0	0.055849	0.005812
499.37599992752075	3.509592	16	0	0.024928	0.005812
501.3690001964569	2.601704	16	0	0.04353	0.005812
503.37000012397766	2.263352	16	0	0.047661	0.005812
505.37000012397766	3.15904	16	0	0.04489	0.005812
507.3690001964569	1.727984	4	0	0.029464	0.005812
509.3710000514984	6.100048	16	0	0.012225	0.005812
511.3710000514984	4.23568	16	0	0.01161	0.005812
513.3690001964569	4.68308	16	0	0.012561	0.005812
515.375	8.362688	22	0	0.013756	0.005812
517.3659999370575	8.362688	22	0	0.016114	0.005812
519.3669998645782	23.75212	34	0	0.010482	0.005812
521.3700001239777	12.290472	56	0	0.01451	0.005812
523.3690001964569	15.701248	52	0	0.02188	0.005812
525.367999792099	23.93388	56	0	0.014447	0.005812
527.3730001449585	17.4768	54	0	0.012667	0.005812
529.3669998645782	24.99944	46	0	0.01034	0.005812
531.3659999370575	27.555272	48	0	0.011719	0.005812
533.3669998645782	25.304136	52	0	0.016374	0.005812
535.3669998645782	2.122776	56	0	0.028673	0.005812
537.3669998645782	29.07248	62	0	0.014979	0.005812
539.3690001964569	32.884584	62	0	0.021038	0.005812
541.367999792099	24.561144	104	0	0.049357	0.005812
543.3730001449585	37.198656	74	0	0.012029	0.005812
545.3659999370575	40.344144	76	0	0.014934	0.005812
547.367999792099	33.740432	78	0	0.013804	0.005812
549.367999792099	33.469928	76	0	0.013221	0.005812
551.3700001239777	44.920984	80	0	0.012319	0.005812
553.3700001239777	31.90508	126	0	0.013928	0.005812
555.3669998645782	10.849704	110	0	0.013245	0.005812
557.3659999370575	29.331976	116	0	0.014076	0.005812
559.3669998645782	51.809736	110	0	0.011723	0.005812
561.6159999370575	29.790368	110	0	0.037094	0.005812
563.6180000305176	23.084736	110	0	0.028964	0.005812
565.6159999370575	33.956976	102	0	0.028187	0.005812
567.6180000305176	36.038184	116	0	0.012903	0.005812
569.6180000305176	33.511096	118	0	0.020524	0.005812
571.6150000095367	25.081944	118	0	0.0198	0.005812
573.6150000095367	27.414656	142	0	0.039067	0.005812
575.6170001029968	7.806296	124	0	0.029405	0.005812
577.6330001354218	28.241568	108	0	0.021224	0.005812
579.6210000514984	67.373624	142	0	0.013701	0.005812
581.6159999370575	29.795328	144	0	0.028623	0.005812
583.6280002593994	49.569688	90	0	0.014594	0.005812
585.6229999065399	9.369168	90	0	0.103773	0.005812
587.6189999580383	46.294848	100	0	0.013595	0.005812
589.6189999580383	41.59176	104	0	0.015704	0.005812
591.6189999580383	51.252352	106	0	0.012342	0.005812
593.6159999370575	47.071856	102	0	0.020305	0.005812
595.6200001239777	5.1166	56	0	0.015988	0.005812
597.6150000095367	9.354592	66	0	0.022916	0.005812
599.6159999370575	32.634976	68	0	0.016125	0.005812
601.6150000095367	34.644032	86	0	0.011248	0.005812
603.6170001029968	44.156608	98	0	0.014388	0.005812
605.6180000305176	38.038528	96	0	0.017191	0.005812
607.6170001029968	59.617976	100	0	0.012951	0.005812
609.6170001029968	31.167712	118	0	0.031281	0.005812
611.6170001029968	63.571792	122	0	0.014548	0.005812
613.6259999275208	31.078936	128	0	0.013436	0.005812
615.6180000305176	27.973304	132	0	0.016165	0.005812
617.6159999370575	27.973304	132	0	0.014684	0.005812
619.6189999580383	27.973304	126	0	0.019021	0.005812
621.6150000095367	27.973304	126	0	0.023221	0.005812
623.6269998550415	27.973304	126	0	0.020442	0.005812
625.6180000305176	40.349584	108	0	0.023391	0.005812
627.6180000305176	32.017112	116	0	0.013277	0.005812
629.614000082016	50.993392	116	0	0.012246	0.005812
631.6530001163483	48.266664	114	0	0.014892	0.005812
633.6310000419617	36.931704	104	0	0.028888	0.005812
635.6170001029968	53.960264	102	0	0.012512	0.005812
637.6170001029968	14.301816	96	0	0.018407	0.005812
639.6159999370575	20.3498	64	0	0.024077	0.005812
641.6130001544952	27.632384	72	0	0.02086	0.005812
643.6170001029968	30.427984	70	0	0.017028	0.005812
645.6189999580383	33.78244	74	0	0.013791	0.005812
647.6210000514984	17.886448	82	0	0.017868	0.005812
649.6200001239777	35.769032	98	0	0.022923	0.005812
651.6150000095367	26.419576	114	0	0.018097	0.005812
653.6150000095367	29.097024	98	0	0.021326	0.005812
655.6239998340607	23.084456	68	0	0.031716	0.005812
657.6180000305176	9.705056	56	0	0.031121	0.005812
659.654000043869	20.700304	58	0	0.012161	0.005812
661.6150000095367	24.88952	56	0	0.016232	0.005812
663.6200001239777	28.122704	76	0	0.013021	0.005812
665.6170001029968	23.417784	76	0	0.015432	0.005812
667.6170001029968	23.658696	66	0	0.016604	0.005812
669.6189999580383	28.86908	84	0	0.01659	0.005812
671.6189999580383	20.727024	70	0	0.022179	0.005812
673.6200001239777	29.275272	76	0	0.016794	0.005812
675.6200001239777	32.620992	98	0	0.013977	0.005812
677.6180000305176	25.860288	98	0	0.015475	0.005812
679.6130001544952	43.960584	104	0	0.012842	0.005812
681.6130001544952	54.500792	106	0	0.015269	0.005812
683.6210000514984	54.167	106	0	0.015175	0.005812
685.6449999809265	54.167	106	0	0.016643	0.005812
687.6159999370575	54.167	148	0	0.015341	0.005812
689.6180000305176	54.167	126	0	0.012474	0.005812
691.614000082016	54.167	126	0	0.051024	0.005812
693.614000082016	54.167	126	0	0.01946	0.005812
695.6310000419617	54.167	126	0	0.017025	0.005812
697.6150000095367	46.229088	124	0	0.022272	0.005812
699.6200001239777	59.608912	136	0	0.013821	0.005812
701.6269998550415	56.31884	148	0	0.017285	0.005812
703.6150000095367	2.895608	142	0	0.040558	0.005812
705.6159999370575	57.790376	150	0	0.020251	0.005812
707.6170001029968	39.54708	144	0	0.016629	0.005812
709.6200001239777	19.058504	76	0	0.013824	0.005812
711.6200001239777	11.85316	84	0	0.042595	0.005812
713.6229999065399	51.014312	80	0	0.012723	0.005812
715.6159999370575	36.918368	80	0	0.023503	0.005812
717.6200001239777	7.485872	80	0	0.019338	0.005812
719.6150000095367	27.144416	60	0	0.015344	0.005812
721.6159999370575	33.400928	112	0	0.014544	0.005812
723.6130001544952	49.897296	116	0	0.022459	0.005812
725.6219999790192	30.334312	124	0	0.0442	0.005926
727.614000082016	49.798664	124	0	0.026816	0.005926
729.614000082016	60.83004	118	0	0.021894	0.005926
731.6200001239777	60.467176	128	0	0.014945	0.005926
733.6150000095367	24.492032	130	0	0.028723	0.005926
735.6150000095367	55.808568	128	0	0.012708	0.005926
737.6159999370575	23.369432	138	0	0.018531	0.005926
739.6319999694824	62.070024	138	0	0.076259	0.005926
741.6259999275208	44.217704	122	0	0.01653	0.005926
743.6180000305176	45.195992	112	0	0.022852	0.005926
745.6269998550415	48.255496	162	0	0.017631	0.005926
747.6189999580383	28.166632	330	0	0.026204	0.005926
749.6399998664856	48.26224	204	0	0.015332	0.005926
751.6210000514984	30.026144	180	0	0.049025	0.005926
753.614000082016	36.50372	186	0	0.046386	0.005926
755.614000082016	45.741904	186	0	0.021421	0.005926
757.614000082016	22.789224	170	0	0.023733	0.005926
759.6170001029968	39.785208	160	0	0.01751	0.005926
761.614000082016	47.188432	143	0	0.021028	0.005926
763.6200001239777	66.676496	128	0	0.016048	0.005926
765.6259999275208	50.619944	124	0	0.01874	0.005926
767.6189999580383	62.187624	134	0	0.016089	0.005926
769.6130001544952	33.38328	134	0	0.013469	0.005926
771.6170001029968	49.93372	114	0	0.018827	0.005926
773.614000082016	52.22468	142	0	0.01851	0.005926
775.6170001029968	59.141736	168	0	0.015515	0.005926
777.6210000514984	39.566992	168	0	0.022777	0.005926
779.6130001544952	24.35676	168	0	0.023592	0.005926
781.6200001239777	51.010792	168	0	0.032983	0.005926
783.6200001239777	46.012512	158	0	0.016773	0.005926
785.6150000095367	75.177056	152	0	0.018038	0.005926
787.6170001029968	34.595344	142	0	0.130264	0.005926
789.6159999370575	1.882768	142	0	0.8632	0.005926
791.6130001544952	3.329616	106	0	0.441543	0.005926
793.7480001449585	3.2652	170	0	0.254023	0.005926
796.0650000572205	2.969328	20	0	0.625476	0.005926
798.574000120163	2.475552	16	16	0.038712	0.005926
799.9539999961853	4.185872	18	0	0.030761	0.005926
801.6829998493195	3.7338	16	0	0.045071	0.005926
803.7339999675751	0.590944	18	0	0.144816	0.005926
805.7620000839233	1.562672	16	0	0.047008	0.005926
807.8799998760223	3.29592	18	0	0.049275	0.005926
809.8680000305176	3.319488	16	0	0.045051	0.005926
811.8639998435974	2.115536	16	0	0.033942	0.005926
813.8650000095367	3.999824	16	0	0.025909	0.005926
816.5960001945496	3.119632	16	0	0.055774	0.005926
818.9679999351501	2.215944	16	14	0.078402	0.005926
820.7929999828339	3.43096	16	0	0.050996	0.005926
822.5620000362396	1.993968	14	12	0.066998	0.005926
824.2430000305176	0.8666	14	0	0.155893	0.005926
825.8719999790192	2.7738	14	0	0.051546	0.005926
827.8840000629425	2.177056	16	0	0.046416	0.005926
829.8669998645782	3.16448	14	0	0.053567	0.006275
831.8629999160767	0.208984	12	0	0.020074	0.006275
833.8629999160767	1.919464	16	0	0.024087	0.006275
835.8650000095367	1.209896	16	0	0.085239	0.006275
837.8619999885559	3.275728	16	0	0.034537	0.006275
839.8619999885559	1.937592	16	0	0.100517	0.006275
841.8619999885559	2.878072	4	0	0.040556	0.006275
843.9219999313354	2.485592	24	0	0.087326	0.006275
845.8700001239777	3.502808	20	0	0.059123	0.006275
847.8730001449585	1.509616	16	0	0.056343	0.006275
849.8280000686646	1.527232	16	16	0.088706	0.006275
851.8659999370575	2.208184	16	0	0.054996	0.006275
853.8669998645782	2.133088	14	0	0.077419	0.006275
855.8629999160767	1.777296	16	0	0.083913	0.006275
857.8639998435974	2.654136	14	0	0.054225	0.006275
859.8360002040863	4.328744	16	0	0.033629	0.006275
861.8629999160767	3.745128	14	0	0.037258	0.006275
863.8440001010895	3.654832	14	0	0.042447	0.006275
865.8650000095367	4.662736	18	12	0.038444	0.006275
867.8589999675751	2.91408	18	0	0.052592	0.006275
869.8589999675751	3.199936	18	0	0.042291	0.006275
871.8650000095367	3.268344	18	0	0.043048	0.006275
873.9199998378754	1.137352	16	16	0.139009	0.006275
875.8639998435974	4.314736	4	0	0.015592	0.00585
877.8629999160767	3.8026	14	0	0.026181	0.00585
879.8619999885559	4.234512	14	0	0.036022	0.00585
881.8659999370575	2.276672	12	0	0.027211	0.00585
883.8619999885559	3.10896	14	0	0.047666	0.00585
886.7949998378754	0.863776	14	0	0.099589	0.00585
890.1429998874664	2.97636	14	0	0.044805	0.00585
892.5759999752045	2.97668	14	14	0.040224	0.00585
893.944000005722	3.954408	14	0	0.038605	0.00585
895.2840001583099	2.3948	14	12	0.048459	0.00585
896.813000202179	3.681632	14	0	0.033409	0.00585
898.2440001964569	1.988424	14	12	0.068953	0.00585
900.0859999656677	3.642	14	0	0.041209	0.00585
901.8669998645782	2.774608	14	0	0.054051	0.00585
903.8650000095367	2.935344	16	0	0.045155	0.00585
905.8690001964569	2.431368	14	0	0.043254	0.00585
907.8619999885559	1.27496	16	0	0.035555	0.00585
909.8629999160767	2.986552	14	0	0.056171	0.00585
911.8690001964569	2.616072	14	0	0.045518	0.00585
913.8639998435974	3.97244	14	0	0.036828	0.00585
915.8659999370575	2.787288	14	0	0.054759	0.00585
917.8760001659393	3.371776	14	0	0.042113	0.00585
919.8700001239777	2.322624	14	0	0.048704	0.00585
921.8680000305176	2.48624	14	0	0.045164	0.00585
923.8650000095367	2.909672	16	0	0.02859	0.00585
925.8639998435974	3.309592	16	0	0.044831	0.00585
927.8600001335144	1.841224	14	0	0.053485	0.00585
929.8639998435974	2.531424	14	0	0.037548	0.00585
931.885999917984	3.049384	16	0	0.028638	0.00585
933.8789999485016	1.90448	14	0	0.023123	0.00585
935.8610000610352	2.07532	14	0	0.057412	0.00585
937.8610000610352	2.976216	12	0	0.040201	0.00585
939.8619999885559	3.170824	14	0	0.045166	0.00585
941.8440001010895	3.657056	14	14	0.041811	0.00585
943.8669998645782	2.267	16	0	0.042042	0.00585
945.8200001716614	2.880272	14	0	0.044672	0.00585
947.8600001335144	2.993392	14	0	0.045959	0.00585
949.8610000610352	3.70832	14	0	0.044119	0.00585
951.8610000610352	2.972216	14	0	0.051234	0.00585
953.8600001335144	3.433016	14	0	0.041609	0.00585
955.8570001125336	3.073408	14	0	0.040979	0.00585
957.8719999790192	0.137888	14	0	0.059566	0.00585
959.8770000934601	3.54568	16	0	0.037907	0.00585
961.8600001335144	2.259944	16	0	0.055113	0.00585
963.8629999160767	2.61	16	0	0.065575	0.00585
965.8639998435974	3.236392	14	0	0.045458	0.00585
967.8680000305176	4.407352	16	0	0.048901	0.00585
969.8099999427795	2.28276	14	0	0.046474	0.00585
971.8639998435974	2.080944	14	0	0.057972	0.00585
973.8680000305176	2.25504	14	0	0.041764	0.00585
975.8659999370575	3.025864	26	0	0.088701	0.00585
977.8690001964569	2.892624	18	0	0.052008	0.00585
979.8619999885559	3.140144	18	0	0.050906	0.00585
981.8639998435974	3.405896	16	0	0.054991	0.00585
983.8619999885559	2.813832	18	0	0.048513	0.00585
985.8610000610352	2.292008	14	0	0.053584	0.00585
987.8610000610352	3.766608	16	0	0.055682	0.00585
989.8610000610352	3.118672	16	0	0.045338	0.00585
991.8770000934601	2.441816	14	0	0.027068	0.00585
993.8629999160767	3.731472	16	0	0.042529	0.00585
995.8619999885559	3.564416	14	0	0.039863	0.00585
997.8600001335144	2.760824	14	0	0.0567	0.00585
999.8600001335144	1.733912	14	0	0.078196	0.00585
1001.8610000610352	2.553784	14	0	0.057348	0.00585
1003.8650000095367	2.230144	16	0	0.081734	0.00585
1005.8669998645782	2.479624	14	0	0.051914	0.00585
1007.8639998435974	2.172624	14	0	0.046213	0.00585
1009.8639998435974	2.720296	14	0	0.04542	0.00585
1011.8740000724792	2.679048	14	0	0.048583	0.00585
1013.8570001125336	2.639552	14	0	0.045053	0.00585
1015.8610000610352	2.501128	14	0	0.039919	0.00585
1017.8610000610352	2.581808	14	0	0.040524	0.00585
1019.8829998970032	1.724416	16	0	0.070256	0.00585
1021.8659999370575	1.735296	14	0	0.064598	0.00585
1023.8619999885559	2.642056	14	0	0.053898	0.00585
1025.8629999160767	4.0614	16	0	0.036551	0.00585
1027.861999988556	4.073392	14	0	0.030231	0.00585
1029.8570001125336	2.95872	16	0	0.036815	0.00585
1031.8600001335144	3.01716	14	0	0.03878	0.00585
1033.8949999809265	2.092336	14	0	0.045565	0.00585
1035.9400000572205	2.9172	16	0	0.048347	0.00585
1038.7170000076294	2.505648	14	14	0.056481	0.00585
