0.0	56.170768	222	0	0.019419	0.008847
0.029000282287597656	38.54948	216	0	0.01705	0.008847
0.07400012016296387	0.829584	217	0	0.015251	0.008847
0.13900017738342285	55.711944	214	0	0.017975	0.008847
0.2090001106262207	49.35524	228	24	0.01863	0.008847
0.3080000877380371	55.569616	222	0	0.022955	0.008847
0.4010000228881836	53.91952	190	0	0.02309	0.008847
0.5209999084472656	55.925504	198	2	0.02537	0.008847
1.3410003185272217	55.622536	190	0	0.027998	0.008847
3.3410003185272217	55.04416	198	0	0.018523	0.008847
5.342000246047974	56.629728	194	0	0.032468	0.008847
7.3460001945495605	58.406656	200	0	0.016395	0.008847
9.343000173568726	54.435456	194	0	0.030781	0.008847
11.343000173568726	56.881776	186	0	0.027838	0.008847
13.342000246047974	59.104584	196	0	0.01867	0.008847
15.343000173568726	7.344736	246	0	0.035747	0.008847
17.347000122070312	51.36732	236	0	0.019827	0.008847
19.34500002861023	53.930904	244	0	0.041194	0.008847
21.347000122070312	41.501056	216	0	0.03735	0.008847
23.34500002861023	2.914264	251	0	0.028884	0.008847
25.34600019454956	54.226768	246	0	0.017221	0.008847
27.34500002861023	48.339752	224	0	0.020794	0.008847
29.348000049591064	56.514896	230	0	0.036021	0.008847
31.347000122070312	55.438224	186	0	0.016834	0.008847
33.34600019454956	53.099856	170	0	0.017176	0.008847
35.34400010108948	57.427016	168	0	0.017657	0.008847
37.34600019454956	53.82784	206	0	0.019057	0.008847
39.343000173568726	55.921488	180	0	0.028018	0.008847
41.34400010108948	60.016008	228	0	0.01543	0.008847
43.34400010108948	56.567016	204	0	0.032426	0.008847
45.342000246047974	57.658856	200	0	0.033102	0.008847
47.343000173568726	57.658856	206	0	0.017522	0.008847
49.342000246047974	57.658856	206	0	0.014831	0.008847
51.34500002861023	57.730928	212	0	0.017911	0.008847
53.34600019454956	57.433496	196	0	0.031931	0.008847
55.34600019454956	51.84904	208	0	0.019777	0.008847
57.349000215530396	57.871448	190	0	0.03087	0.008847
59.35000014305115	49.374424	239	0	0.036266	0.008847
61.34500002861023	61.326512	250	0	0.017451	0.008847
63.349000215530396	55.71736	188	0	0.029041	0.008847
65.3490002155304	53.767776	180	0	0.017351	0.008847
67.34800004959106	50.285712	174	0	0.024437	0.008847
69.34500002861023	56.065248	312	0	0.038293	0.008847
71.34700012207031	57.530896	318	0	0.031312	0.008847
73.34400010108948	56.142832	174	0	0.031184	0.008847
75.34500002861023	55.25824	188	0	0.01652	0.008847
77.3600001335144	56.941232	184	0	0.029425	0.008847
79.34200024604797	57.435688	172	0	0.014782	0.008847
81.34500002861023	58.65488	176	0	0.018276	0.008847
83.34700012207031	54.8036	172	0	0.02662	0.008847
85.34600019454956	56.451336	182	0	0.016061	0.008847
87.34600019454956	50.14492	180	0	0.028691	0.008847
89.34800004959106	54.0292	178	0	0.014119	0.008847
91.34700012207031	52.696048	180	0	0.028074	0.008847
93.35199999809265	57.292016	186	0	0.027052	0.008847
95.35000014305115	58.03048	228	0	0.033685	0.008847
97.3510000705719	32.251432	296	0	0.038604	0.008847
99.35199999809265	62.982272	412	0	0.017064	0.008847
101.34800004959106	2.987088	268	0	0.032414	0.008847
103.34500002861023	29.016216	312	0	0.01528	0.008847
105.34800004959106	60.60368	308	0	0.025033	0.008847
107.34600019454956	7.4958	310	0	0.01365	0.008847
109.34500002861023	47.77576	354	0	0.01535	0.008847
111.34700012207031	49.218432	204	0	0.028453	0.008847
113.35000014305115	53.878896	280	0	0.019133	0.008847
115.34400010108948	56.27004	244	0	0.036222	0.008847
117.34600019454956	55.947776	236	0	0.021764	0.008847
119.34700012207031	48.857744	256	0	0.039367	0.008847
121.34600019454956	58.290976	262	0	0.023064	0.008847
123.34700012207031	53.409864	212	0	0.018801	0.008847
125.34700012207031	53.06028	214	0	0.023196	0.008847
127.35000014305115	54.433384	190	0	0.014804	0.008899
129.3490002155304	57.282792	190	0	0.02868	0.008899
131.34800004959106	49.48748	178	0	0.014427	0.008899
133.3490002155304	55.350768	186	0	0.014311	0.008899
135.34800004959106	52.262832	208	0	0.020484	0.008899
137.34500002861023	43.985	216	0	0.014825	0.008899
139.34800004959106	36.497832	298	0	0.017189	0.008899
141.34500002861023	1.680728	304	0	0.09881	0.008899
143.34600019454956	57.7852	284	0	0.018226	0.008899
145.34600019454956	54.185768	190	0	0.030821	0.008899
147.3470001220703	57.357632	182	0	0.018362	0.008899
149.3470001220703	42.07532	184	0	0.013523	0.008899
151.34500002861023	56.67456	202	0	0.016265	0.008899
153.34600019454956	59.407224	202	0	0.025969	0.008899
155.3490002155304	56.739	188	0	0.029126	0.008899
157.35000014305115	57.307512	178	0	0.015606	0.008899
159.3490002155304	56.60764	390	0	0.027917	0.008899
161.35000014305115	22.761	194	0	0.020058	0.008899
163.3510000705719	56.161056	186	0	0.027608	0.008899
165.3490002155304	57.819656	182	0	0.029718	0.008899
167.3510000705719	56.323664	145	0	0.014718	0.008899
169.34600019454956	54.650472	164	0	0.01123	0.008899
171.3470001220703	54.703136	164	0	0.011553	0.008899
173.3510000705719	56.889696	166	0	0.01991	0.008899
175.34500002861023	53.711992	180	0	0.01446	0.008899
177.34600019454956	50.901552	188	0	0.020477	0.008899
179.59600019454956	54.290352	156	0	0.014543	0.008899
181.60000014305115	53.797376	168	0	0.012941	0.008899
183.5990002155304	59.699584	212	0	0.017306	0.008899
185.5970003604889	57.495672	210	0	0.015083	0.008899
187.59600019454956	56.233144	184	0	0.026197	0.008899
189.37000012397766	54.705224	184	0	0.013547	0.008899
191.59800028800964	50.075432	162	0	0.020946	0.008899
193.5990002155304	48.317016	212	0	0.021063	0.008899
195.60000014305115	54.81636	178	0	0.014994	0.008958
197.74100017547607	59.176528	176	0	0.028983	0.008958
199.60300016403198	53.4604	196	0	0.020269	0.008958
201.60300016403198	53.345136	176	0	0.027171	0.008958
203.60200023651123	57.452128	186	0	0.029871	0.008958
205.60400009155273	55.719872	4	0	0.031591	0.008958
207.60200023651123	51.5422	194	0	0.031893	0.008958
209.5990002155304	56.51648	198	0	0.016453	0.008958
211.5990002155304	50.464208	180	0	0.029527	0.008958
213.59800028800964	58.147816	182	0	0.013342	0.008958
215.6010000705719	57.232632	182	0	0.027149	0.008958
217.5990002155304	54.019392	184	0	0.028149	0.008958
219.60000014305115	55.325368	324	0	0.017753	0.008958
221.60600018501282	55.787256	178	0	0.028973	0.008958
223.5990002155304	56.444936	200	0	0.016771	0.008958
225.5990002155304	52.924128	188	0	0.025717	0.008958
227.60000014305115	57.452608	188	0	0.023578	0.008958
229.60000014305115	32.4014	206	0	0.018674	0.008958
231.60200023651123	55.559688	174	0	0.024906	0.008958
233.60300016403198	56.796144	180	0	0.013878	0.008958
235.60500025749207	60.272504	184	0	0.022236	0.008958
237.48399996757507	57.776304	190	0	0.114713	0.008958
239.60000014305115	58.024528	200	0	0.031742	0.008958
241.60500025749207	51.851768	192	0	0.032407	0.008958
243.60400009155273	56.59672	192	0	0.0174	0.008958
245.59800028800964	51.470008	198	0	0.013292	0.008958
247.60300016403198	54.230728	198	0	0.012678	0.008958
249.6010000705719	53.041952	184	0	0.019545	0.008958
251.60400009155273	62.66792	200	0	0.024283	0.008958
253.6010000705719	52.574112	200	0	0.01683	0.008958
255.5990002155304	56.224608	216	0	0.034038	0.008958
257.5990002155304	58.40496	174	0	0.026729	0.008958
259.60000014305115	59.532408	208	0	0.02539	0.008958
261.5990002155304	51.624104	184	0	0.018372	0.008958
263.6010000705719	42.48216	176	0	0.025921	0.008958
265.60200023651123	63.307408	184	0	0.021819	0.008958
267.603000164032	56.164808	174	0	0.014415	0.008958
269.60500025749207	56.739272	214	0	0.02134	0.008958
271.6010000705719	40.835584	224	0	0.016617	0.008958
273.6060001850128	62.88884	214	0	0.028386	0.008958
275.6060001850128	57.46896	182	0	0.025746	0.008958
277.60500025749207	57.698504	190	0	0.02763	0.008958
279.60500025749207	55.906416	200	0	0.018632	0.008958
281.61800026893616	56.826224	200	0	0.015994	0.008958
283.60200023651123	56.078432	254	0	0.02254	0.008958
285.5990002155304	54.644416	260	0	0.013405	0.008958
287.60000014305115	58.03796	266	0	0.016781	0.008958
289.6010000705719	55.17776	186	0	0.012282	0.008953
291.60200023651123	55.663992	192	0	0.016996	0.008953
293.60200023651123	56.092992	176	0	0.02815	0.008953
295.60000014305115	51.84688	174	0	0.01723	0.008953
297.5990002155304	58.303952	174	0	0.02191	0.008953
299.6580002307892	13.153568	4	0	0.018989	0.008953
301.60500025749207	55.357552	198	0	0.030481	0.008953
303.60500025749207	57.252096	182	0	0.030451	0.008953
305.60500025749207	56.63936	194	0	0.013743	0.008953
307.6130003929138	57.404384	188	0	0.01948	0.008953
309.60500025749207	29.990184	218	0	0.01355	0.008953
311.60400009155273	56.83116	4	0	0.015078	0.008953
313.603000164032	54.679032	188	0	0.020733	0.008953
315.6010000705719	54.901848	198	0	0.015785	0.008953
317.60000014305115	54.151184	198	0	0.030639	0.008953
319.60500025749207	63.41084	190	0	0.118181	0.008953
321.6010000705719	47.954752	288	0	0.030943	0.008953
323.6010000705719	56.266928	184	0	0.018386	0.008953
325.60200023651123	54.91516	182	0	0.012122	0.008953
327.60400009155273	54.175648	186	0	0.020959	0.008953
329.6010000705719	57.71588	194	0	0.013767	0.008953
331.6010000705719	59.623864	194	0	0.012464	0.008953
333.60200023651123	55.67924	200	0	0.014424	0.008953
335.603000164032	50.19604	200	0	0.029254	0.008953
337.60400009155273	55.776952	166	0	0.021034	0.008953
339.60500025749207	55.90064	220	0	0.013482	0.008953
341.6060001850128	59.112888	220	0	0.023415	0.008953
343.603000164032	57.194704	192	0	0.011909	0.008953
345.603000164032	54.89112	166	0	0.018235	0.008953
347.60400009155273	58.468096	190	0	0.014324	0.008953
349.6060001850128	25.012848	184	0	0.031027	0.008953
351.6010000705719	56.203128	176	0	0.024233	0.008953
353.6010000705719	54.500472	168	0	0.012849	0.008953
355.603000164032	56.367208	208	0	0.01704	0.008953
357.60500025749207	55.40732	190	0	0.016285	0.008953
359.603000164032	58.134392	312	0	0.026501	0.008953
361.60400009155273	57.39028	174	0	0.026154	0.008953
363.6010000705719	43.026344	180	0	0.012528	0.008953
365.60200023651123	51.296536	178	0	0.01227	0.008953
367.603000164032	55.377672	202	0	0.016091	0.008953
369.60400009155273	54.242408	190	0	0.02295	0.008953
371.60400009155273	54.668576	180	0	0.016957	0.008953
373.6060001850128	54.945552	180	0	0.012571	0.008953
375.6060001850128	57.72264	182	0	0.01412	0.008953
377.61100006103516	57.216432	182	0	0.012209	0.008953
379.60400009155273	50.866192	200	0	0.014718	0.008953
381.63100004196167	53.75956	190	0	0.014025	0.008953
383.60700011253357	36.81324	230	0	0.024538	0.008953
