0.0	58.10456	116	0	0.015991	0.007187
0.05900001525878906	53.573888	118	0	0.019077	0.007187
0.1359999179840088	62.608936	126	0	0.01546	0.007187
0.247999906539917	60.4538	126	0	0.021104	0.007187
0.37199997901916504	55.250496	112	0	0.017186	0.007187
0.4849998950958252	62.173208	114	0	0.020826	0.007187
0.5969998836517334	62.019896	110	0	0.020516	0.007187
0.7060000896453857	60.031832	116	0	0.019744	0.007187
1.4509999752044678	57.709656	126	0	0.012019	0.007187
3.4579999446868896	62.498832	126	0	0.019124	0.007187
5.462000131607056	59.453136	128	0	0.023268	0.007187
7.465000152587891	61.155384	132	0	0.01202	0.007187
9.46500015258789	59.932	132	0	0.02186	0.007187
11.46500015258789	57.509608	112	0	0.009627	0.007187
13.467999935150146	61.319352	116	0	0.019163	0.007187
15.473999977111816	51.226696	118	0	0.021188	0.007187
17.473999977111816	63.572416	124	0	0.021404	0.007187
19.477999925613403	55.615912	120	0	0.026179	0.007187
21.48900008201599	65.05796	116	0	0.009674	0.007187
23.484999895095825	28.865872	248	0	0.00903	0.007187
25.494999885559082	52.911448	258	0	0.014926	0.007187
27.490999937057495	29.620952	116	0	0.018099	0.007187
29.494999885559082	63.571936	118	0	0.018046	0.007187
31.500999927520752	62.45044	118	0	0.010376	0.007187
33.50500011444092	61.838144	116	0	0.021749	0.007187
35.50500011444092	57.058736	112	0	0.009935	0.007108
37.50999999046326	63.124552	112	0	0.017811	0.007108
39.51199984550476	60.563016	114	0	0.019202	0.007108
41.51300001144409	48.564504	110	0	0.015056	0.007108
43.51199984550476	61.703976	126	0	0.022565	0.007108
45.51800012588501	65.964088	130	0	0.010553	0.007108
47.51900005340576	61.650712	130	0	0.027192	0.007108
49.519999980926514	60.114752	122	0	0.00999	0.007108
51.519999980926514	60.992904	122	0	0.021417	0.007108
53.5239999294281	62.68508	136	0	0.023107	0.007108
55.52499985694885	53.289816	116	0	0.010613	0.007108
57.27900004386902	56.537216	124	0	0.015536	0.007108
59.52900004386902	68.708824	124	0	0.010232	0.007108
61.531999826431274	69.942952	122	0	0.014567	0.007108
63.531999826431274	59.95744	122	0	0.019533	0.007108
