0.0	0.305184	14	0	0.084456	0.076542
0.2849998474121094	5.19404	84	0	0.080086	0.073341
0.3839998245239258	5.19404	106	14	0.080099	0.073341
0.5619997978210449	5.545312	124	0	0.078593	0.072975
0.67799973487854	6.052784	124	0	0.079991	0.072975
0.8829996585845947	18.526784	260	23	0.076508	0.072731
1.122999668121338	15.716656	495	0	0.086644	0.072714
1.3249998092651367	60.98692	859	9	0.087183	0.072714
1.4589996337890625	59.191	1248	0	0.100876	0.072714
3.620999813079834	56.896504	1322	0	0.101585	0.072714
5.620999813079834	80.158744	1378	0	0.097823	0.072714
7.620999813079834	57.90912	1020	0	0.109109	0.072714
9.620999813079834	81.564424	1040	0	0.086396	0.072714
11.619999885559082	72.461368	1042	0	0.08834	0.072714
13.456999778747559	72.461368	1058	0	0.080996	0.072714
15.620999813079834	72.461368	1054	0	0.083391	0.072714
17.620999813079834	72.461368	1054	0	0.088268	0.072714
19.620999813079834	77.180344	1054	0	0.088964	0.072714
21.620999813079834	68.769288	1006	0	0.090259	0.072714
23.619999885559082	68.769288	1006	0	0.087257	0.072714
25.619999885559082	68.769288	1046	0	0.083862	0.072714
27.620999813079834	68.769288	1046	0	0.083015	0.072714
29.622999906539917	76.676552	1100	0	0.091956	0.072714
31.622999906539917	79.880832	1130	0	0.090397	0.072714
33.620999813079834	88.09912	1160	0	0.087376	0.072714
35.621999740600586	75.164184	1160	0	0.092814	0.072714
37.45699977874756	75.164184	1160	0	0.086551	0.072714
39.620999813079834	75.164184	1160	0	0.090844	0.072714
41.621999740600586	75.164184	1160	0	0.090567	0.072714
43.621999740600586	77.465448	1160	0	0.087073	0.072714
45.620999813079834	77.465448	1150	0	0.087791	0.072714
47.620999813079834	77.465448	1156	0	0.087446	0.072714
49.620999813079834	77.46508	1062	0	0.089738	0.072714
51.620999813079834	77.46508	1058	0	0.085683	0.072714
53.621999740600586	77.46508	1058	0	0.087894	0.072714
55.62499976158142	71.54976	1058	0	0.091141	0.072714
57.62599968910217	84.46176	1082	0	0.084641	0.072714
59.62299990653992	81.108416	1082	0	0.093143	0.072714
61.460999727249146	81.108416	1148	0	0.08428	0.072714
63.62299990653992	81.108416	1146	0	0.088802	0.072714
65.62099981307983	75.656424	1084	0	0.09399	0.072714
67.62299990653992	76.79212	1084	0	0.088251	0.072714
69.62800002098083	70.823272	1040	0	0.092597	0.072714
71.61999988555908	86.503048	1104	0	0.08911	0.072714
73.62099981307983	86.503048	1104	0	0.084201	0.072714
75.62099981307983	86.503048	4	0	0.090498	0.072714
77.62299990653992	86.503048	1146	0	0.086901	0.072714
79.62299990653992	79.420648	1132	0	0.091344	0.072714
81.62399983406067	82.851744	1142	0	0.088414	0.072714
83.62399983406067	81.783104	1142	0	0.097243	0.072714
85.62099981307983	79.80444	1142	0	0.08696	0.072714
87.62299990653992	79.80444	1142	0	0.089931	0.072714
89.62399983406067	79.80444	1142	0	0.090144	0.072714
91.62199974060059	76.975536	1168	0	0.088113	0.072714
93.62099981307983	76.192696	1144	0	0.0893	0.072714
95.62199974060059	76.192696	1128	0	0.08394	0.072714
97.62299990653992	76.192696	1128	0	0.088116	0.072714
99.62199974060059	76.192696	1128	0	0.089808	0.072714
101.62699961662292	76.192696	1126	0	0.085562	0.072714
103.62299990653992	76.192696	1126	0	0.089573	0.072714
105.62099981307983	79.461712	1040	0	0.088945	0.072714
107.62199974060059	70.66208	1040	0	0.091764	0.072714
109.62299990653992	70.66208	1032	0	0.083853	0.072714
111.62299990653992	68.905408	1030	0	0.087207	0.072714
113.62299990653992	68.905408	1030	0	0.087668	0.072714
115.62299990653992	73.0138	1026	0	0.084807	0.072714
117.62299990653992	70.150544	948	0	0.087418	0.072714
119.62299990653992	62.779088	940	0	0.085261	0.072705
121.62299990653992	70.779976	998	0	0.085437	0.072705
123.62299990653992	69.872984	998	0	0.085539	0.072705
125.62199974060059	7.243872	1000	0	0.085521	0.072705
127.62399983406067	39.496968	1004	0	0.085688	0.072705
129.62499976158142	69.96572	1004	0	0.087781	0.072705
131.6219997406006	78.979408	1078	0	0.089526	0.072705
133.62299990653992	78.979408	1048	0	0.082771	0.072705
135.62299990653992	78.979408	1048	0	0.087296	0.072705
137.62299990653992	78.979408	1048	0	0.087405	0.072705
139.6219997406006	78.979408	1048	0	0.082459	0.072705
141.62599968910217	78.979408	1048	0	0.085803	0.072705
143.62299990653992	78.979408	1048	0	0.083854	0.072705
145.6219997406006	78.979408	1100	0	0.087295	0.072705
147.6219997406006	78.979408	1100	0	0.089026	0.072705
149.6219997406006	78.979408	1060	0	0.08595	0.072705
151.62299990653992	78.979408	1060	0	0.085366	0.072705
153.62399983406067	81.474768	1110	0	0.085223	0.072705
155.62299990653992	81.474768	1110	0	0.091442	0.072705
157.62299990653992	81.474768	1110	0	0.085114	0.072705
159.62499976158142	81.474768	4	0	0.086175	0.072705
