0.0	0.002824	108	0	0.278017	0.25
0.9950001239776611	0.073712	108	0	0.274945	0.25
1.9570000171661377	0.173112	98	0	0.275278	0.25
3.3600001335144043	0.22884	100	0	0.274563	0.25
5.2840001583099365	0.212096	114	0	0.27514	0.25
6.233000040054321	0.07988	116	0	0.27213	0.25
6.549000024795532	0.280352	116	0	0.272348	0.25
6.861000061035156	0.280352	116	0	0.274818	0.25
7.203999996185303	0.355392	116	31	0.280674	0.25
8.944999933242798	0.038488	20	0	0.27865	0.25
11.44700002670288	0.430368	16	11	0.290499	0.25
13.851999998092651	0.310392	38	0	0.27851	0.25
14.70199990272522	0.78608	22	10	0.275069	0.25
15.766000032424927	0.09404	44	0	0.27706	0.25
16.424000024795532	0.423824	44	0	0.276879	0.25
17.733999967575073	0.75004	39	13	0.274008	0.25
20.21399998664856	0.155872	48	0	0.274423	0.25
23.592999935150146	0.177696	68	0	0.278495	0.25
24.84500002861023	0.219376	70	0	0.275654	0.25
25.397000074386597	0.664296	74	0	0.293796	0.25
26.575000047683716	0.582696	50	2	0.279315	0.25
28.395000219345093	0.19624	82	0	0.274257	0.25
29.52500009536743	0.461632	31	10	0.27274	0.25
31.611999988555908	0.037192	85	0	0.273697	0.25
34.18499994277954	0.459392	98	8	0.280144	0.25
36.39400029182434	0.287712	104	0	0.293664	0.25
40.085999965667725	0.027192	100	0	0.453746	0.25
43.783000230789185	0.014824	100	0	0.372561	0.25
45.19600009918213	0.43888	104	0	0.277047	0.25
46.948999881744385	0.26708	102	0	0.334397	0.25
50.604000091552734	0.012856	102	0	0.292777	0.25
53.17300009727478	0.026656	104	0	0.276993	0.25
54.90999984741211	0.125656	104	0	0.276174	0.25
56.532999992370605	0.04204	102	0	0.275066	0.253821
58.223000049591064	0.039016	94	0	0.281167	0.253821
59.211000204086304	0.041896	94	0	0.279449	0.253821
60.240999937057495	0.260544	94	0	0.283391	0.253821
61.8529999256134	0.103456	94	0	0.278672	0.253821
