0.0	67.609136	1112	0	0.08709	0.077739
0.18400001525878906	1.326904	1112	0	0.08668	0.077739
0.3320000171661377	27.60924	1078	0	0.085684	0.075999
0.5520000457763672	66.549776	1106	0	0.085558	0.075999
0.9570000171661377	69.674816	1204	0	0.086139	0.075722
1.3259999752044678	81.56576	1290	0	0.086282	0.075028
1.6929998397827148	70.421256	1362	0	0.09433	0.075028
2.1040000915527344	69.562808	1402	0	0.191096	0.075028
2.3229997158050537	98.413448	1484	0	0.090623	0.075028
3.496999979019165	92.910264	1584	0	0.086157	0.075028
5.495000123977661	102.574712	1636	0	0.084423	0.075028
7.496000051498413	105.483752	1642	0	0.086082	0.075028
9.497999906539917	110.88928	1788	0	0.088793	0.075028
11.497999906539917	120.87952	1858	0	0.087405	0.075028
13.498999834060669	3.08508	2492	0	0.085889	0.075028
15.497999906539917	163.683808	2674	0	0.088221	0.075028
17.424999952316284	4.37352	2878	0	0.088163	0.075028
19.49399995803833	189.478296	2994	0	0.089739	0.075028
21.493000030517578	149.874952	3010	0	0.090183	0.075028
23.49500012397766	5.799064	3010	0	0.092063	0.075028
25.49399995803833	125.435712	3044	0	0.088044	0.075028
27.49399995803833	3.1836	2102	0	0.086174	0.075028
29.490999698638916	110.86344	2024	0	0.086024	0.075028
31.496000051498413	87.674264	2024	0	0.088279	0.075028
33.49500012397766	72.191568	1916	0	0.086232	0.075028
35.49600005149841	134.013224	2172	0	0.087299	0.075028
37.49500012397766	5.640512	2266	0	0.086897	0.075028
39.49500012397766	144.341888	2362	0	0.0883	0.075028
41.418999910354614	5.315128	2762	0	0.087555	0.075028
43.496999979019165	173.307392	2828	0	0.090448	0.075028
45.50099992752075	188.57732	2932	0	0.090213	0.075028
47.49399995803833	2.706392	3042	0	0.095675	0.075028
49.49300003051758	142.588584	3042	0	0.088477	0.075028
51.49600005149841	3.022296	2908	0	0.088747	0.075028
53.496999979019165	114.33956	2222	0	0.087685	0.075028
55.49399995803833	136.809488	2213	0	0.089312	0.075028
57.490999698638916	3.903784	2208	0	0.087172	0.075028
59.492000102996826	60.203456	2174	0	0.088852	0.075028
61.49300003051758	4.519144	2156	0	0.086634	0.075028
63.49399995803833	86.669208	1350	0	0.08703	0.075028
65.33999991416931	90.340272	1400	0	0.084856	0.075028
67.49200010299683	88.951376	1428	0	0.084281	0.075028
69.49399995803833	91.682536	1510	0	0.085724	0.075028
71.49200010299683	91.682536	1476	0	0.086135	0.075028
73.49600005149841	91.682536	1484	0	0.08477	0.075028
75.49200010299683	98.575488	1634	0	0.085625	0.075028
77.49399995803833	98.575488	1664	0	0.0848	0.075028
79.49600005149841	98.575488	1664	0	0.085566	0.075028
81.50300002098083	96.949544	1872	0	0.086579	0.075028
83.49300003051758	96.949544	1872	0	0.087417	0.075028
85.49399995803833	96.949544	1872	0	0.086213	0.075028
87.49699997901917	121.277744	4	0	0.086467	0.075028
89.49300003051758	121.277744	1910	0	0.086828	0.075028
91.49699997901917	126.959304	1940	0	0.087126	0.075028
93.49600005149841	124.070392	2070	0	0.087414	0.075028
95.49799990653992	4.479928	2192	0	0.08817	0.075028
97.49600005149841	150.065288	2367	0	0.088812	0.075028
99.49899983406067	1.757216	2464	0	0.089275	0.075028
101.49500012397766	166.838832	2537	0	0.089428	0.075028
103.49500012397766	174.801208	2906	0	0.090635	0.075028
105.49300003051758	169.901816	2910	0	0.089353	0.075028
107.49399995803833	154.268528	2910	0	0.089422	0.075028
109.49399995803833	2.95468	2992	0	0.088006	0.075028
111.49699997901917	189.646608	3030	0	0.088493	0.075028
113.41199994087219	3.479504	3109	0	0.089549	0.075028
115.49200010299683	172.571672	3170	0	0.091587	0.075028
117.50699973106384	181.128952	3170	0	0.089809	0.075028
119.49600005149841	3.207352	3200	0	0.086519	0.075028
121.49300003051758	189.180944	3036	0	0.091883	0.075028
123.49300003051758	3.365056	2950	0	0.088954	0.075028
125.49300003051758	178.886864	2950	0	0.091448	0.075028
127.49300003051758	188.559632	2972	0	0.087216	0.075028
129.49500012397766	160.029968	4	0	0.110891	0.075028
131.49099969863892	160.029968	2972	0	0.091166	0.075028
133.49399995803833	3.04528	3152	0	0.091558	0.075028
135.48999977111816	191.485752	3169	0	0.092058	0.075028
137.4170000553131	4.161072	3094	0	0.087672	0.075028
139.49099969863892	150.275008	3144	0	0.089075	0.075028
141.49500012397766	159.814936	3144	0	0.087235	0.075028
143.4960000514984	3.256088	3244	0	0.087837	0.075028
145.49399995803833	167.592024	3244	0	0.090494	0.075028
147.49200010299683	3.274496	3176	0	0.088108	0.075028
149.4960000514984	150.028784	4	0	0.087282	0.075028
151.4960000514984	150.028784	3229	0	0.089084	0.075028
153.49300003051758	167.719248	2790	0	0.088458	0.075028
155.4960000514984	115.241096	2790	0	0.088128	0.075028
157.49399995803833	4.304472	2802	0	0.088853	0.075028
159.49200010299683	86.268896	2824	0	0.088007	0.075028
161.50300002098083	3.279664	2856	0	0.086382	0.075028
163.4960000514984	176.591288	3046	0	0.089969	0.075028
165.49699997901917	179.606768	3046	0	0.097127	0.075028
167.49500012397766	2.987608	3122	0	0.090394	0.075028
169.49699997901917	179.315488	3122	0	0.089895	0.075028
171.49799990653992	3.407232	3144	0	0.086615	0.075028
173.49699997901917	217.267552	3522	0	0.090103	0.075028
175.49699997901917	213.192904	3522	0	0.093336	0.075028
177.49399995803833	32.495256	3523	0	0.092628	0.075028
179.49699997901917	204.37732	3790	0	0.090647	0.075028
181.49300003051758	3.322192	3842	0	0.087948	0.075028
183.49200010299683	234.10128	4012	0	0.091255	0.075028
185.4960000514984	3.256008	3892	0	0.107817	0.075028
187.49099969863892	234.791552	3898	0	0.09067	0.075028
189.49099969863892	113.865416	3798	0	0.089059	0.075028
191.49300003051758	3.428504	3694	0	0.091478	0.075028
193.49200010299683	15.231192	3678	0	0.097878	0.075028
195.49500012397766	3.271704	3234	0	0.090663	0.075028
197.4960000514984	188.440384	3272	0	0.113482	0.075028
199.49899983406067	225.993568	4	0	0.089655	0.075028
201.49699997901917	223.387304	3711	0	0.091009	0.075028
203.49899983406067	241.503752	3852	0	0.097052	0.075028
205.4960000514984	3.47032	4436	0	0.092191	0.075028
207.49099969863892	244.151568	4472	0	0.097565	0.075028
209.49699997901917	2.962416	4314	0	0.093597	0.075028
211.49399995803833	54.603592	4314	0	0.091774	0.075028
213.49399995803833	150.76728	4086	0	0.092894	0.075028
215.49500012397766	3.317984	3540	0	0.089984	0.075028
217.49300003051758	208.10028	3566	0	0.089164	0.075028
219.49099969863892	172.463536	3320	0	0.09049	0.075028
221.49099969863892	100.834912	3320	0	0.093055	0.075028
223.49300003051758	165.543512	3316	0	0.09311	0.075028
225.74399995803833	148.436768	3286	0	0.087889	0.075028
227.74899983406067	126.460584	2694	0	0.097539	0.075028
229.74599981307983	3.546704	2694	0	0.087486	0.075028
231.7409999370575	82.04744	2474	0	0.092334	0.075028
233.74399995803833	5.53804	2172	0	0.088097	0.075028
235.74399995803833	129.07856	2154	0	0.087919	0.075028
237.74199986457825	90.374304	2144	0	0.093124	0.075028
239.74899983406067	4.21508	2144	0	0.089484	0.075028
241.74899983406067	105.055912	2250	0	0.109325	0.075028
243.7409999370575	4.41728	2100	0	0.095728	0.075028
245.74399995803833	98.631288	4	0	0.086632	0.075028
247.7469997406006	131.07136	2140	0	0.088836	0.075028
249.74599981307983	134.365736	2540	0	0.088623	0.075028
251.74499988555908	128.97876	2558	0	0.105273	0.075028
253.74000000953674	4.236824	2562	0	0.087829	0.075028
255.74199986457825	53.93548	2562	0	0.088886	0.075028
257.7499997615814	3.668	2490	0	0.087843	0.075028
259.7389998435974	121.73696	4	0	0.088659	0.075028
261.74000000953674	121.73696	1912	0	0.088469	0.075028
263.7409999370575	4.640704	1906	0	0.090301	0.075028
265.74199986457825	97.03768	1874	0	0.084785	0.075028
267.7430000305176	3.9948	1494	0	0.112201	0.075028
269.74399995803833	96.82928	1533	0	0.087095	0.075028
271.7409999370575	108.634824	1782	0	0.089916	0.075028
273.7449998855591	113.331264	1925	0	0.0869	0.075028
275.7430000305176	130.200072	2222	0	0.087404	0.075028
277.74599981307983	3.39396	2458	0	0.09241	0.075028
279.74199986457825	156.131384	2491	0	0.088481	0.075028
281.7520000934601	2.877224	2456	0	0.090518	0.075028
283.74199986457825	158.827904	2498	0	0.088673	0.075028
285.74599981307983	112.95204	2498	0	0.086795	0.075028
287.74399995803833	3.06736	2654	0	0.110162	0.075028
289.7469997406006	147.349232	2618	0	0.096387	0.075028
291.74899983406067	3.999448	2486	0	0.086581	0.075028
293.74000000953674	112.215312	2544	0	0.089949	0.075028
295.7409999370575	1.160992	2544	0	0.08983	0.075028
297.74399995803833	89.124496	2544	0	0.088991	0.075028
299.7409999370575	51.317856	1900	0	0.087351	0.075028
301.7499997615814	5.39168	1390	0	0.087453	0.075028
