0.0	17.420568	108	52	0.036517	0.032589
0.4930000305175781	16.566352	106	0	0.036275	0.032589
0.5380001068115234	16.566352	106	10	0.035566	0.032589
0.5860002040863037	16.566352	106	0	0.036643	0.032589
0.6360001564025879	16.566352	106	16	0.037867	0.032589
0.7100000381469727	12.14632	106	0	0.041939	0.032589
0.7720000743865967	12.14632	106	0	0.035977	0.032589
0.8500001430511475	14.728112	106	0	0.036118	0.032589
1.882000207901001	14.65212	106	0	0.038085	0.032589
4.890000104904175	14.689648	106	0	0.038909	0.032589
6.888000011444092	14.862456	106	0	0.049436	0.032589
8.878000020980835	9.19556	106	0	0.038162	0.032589
10.890000104904175	17.076496	112	0	0.034936	0.032589
12.883000135421753	17.267696	116	0	0.036571	0.032589
14.88100004196167	17.267696	116	0	0.037094	0.032589
16.90000009536743	17.267696	116	0	0.037929	0.032589
18.890000104904175	17.267696	114	0	0.03854	0.032589
20.87500023841858	17.267696	114	0	0.037154	0.032589
22.879000186920166	17.267696	114	0	0.036621	0.032589
24.890000104904175	5.922992	108	0	0.057223	0.032589
26.89300012588501	22.137096	136	0	0.048996	0.032589
28.884000062942505	11.709144	158	0	0.052695	0.032589
30.884999990463257	22.721808	190	0	0.05172	0.032589
32.88100004196167	23.277328	190	0	0.04405	0.032589
34.89500021934509	26.106656	194	0	0.062055	0.032589
36.89500021934509	12.558144	204	0	0.041986	0.032589
38.882000207901	25.392792	4	0	0.081731	0.032589
40.88300013542175	25.682024	208	0	0.066591	0.032589
42.88700008392334	10.812264	196	0	0.044976	0.032589
44.88800001144409	20.25272	198	0	0.047437	0.032589
46.888999938964844	28.510984	194	0	0.056607	0.032589
48.90000009536743	20.786472	206	0	0.05638	0.032589
50.90499997138977	12.997992	206	0	0.057816	0.032589
52.87700009346008	18.502416	224	0	0.049878	0.032589
54.891000270843506	31.518792	224	0	0.045219	0.032589
56.891000270843506	28.146112	224	0	0.045601	0.032589
58.88499999046326	24.522264	216	0	0.077236	0.032589
60.88300013542175	22.162576	228	0	0.05721	0.032589
62.88700008392334	2.220584	230	0	0.069025	0.032589
64.87500023841858	14.991168	222	0	0.051588	0.032589
66.87800002098083	14.991168	222	0	0.05008	0.032589
68.87700009346008	14.991168	222	0	0.04413	0.032589
