0.0	0.568032	16	0	0.127322	0.08982
1.5379998683929443	0.496432	16	5	0.11511	0.08982
3.5870001316070557	0.54056	16	0	0.111162	0.08982
5.121000051498413	0.559552	16	0	0.114925	0.08982
5.700999975204468	0.726464	18	8	0.113336	0.08982
7.071000099182129	0.51956	22	0	0.112597	0.08982
10.513000011444092	0.59532	16	5	0.125797	0.08982
13.831000089645386	0.616056	16	0	0.125752	0.08982
14.260999917984009	0.594784	16	5	0.109436	0.08982
15.401000022888184	0.595224	16	0	0.115211	0.08982
17.151000261306763	0.42296	22	0	0.102847	0.08982
18.817000150680542	0.632504	13	5	0.108538	0.08982
20.944999933242798	0.471704	16	0	0.224176	0.08982
23.059000253677368	0.679384	16	6	0.113122	0.08982
24.69100022315979	0.594264	16	0	0.115058	0.08982
27.380000114440918	0.554928	16	0	0.113672	0.08982
29.973000049591064	0.533936	16	6	0.123812	0.08982
31.871000051498413	0.526504	16	0	0.126125	0.08982
33.45100021362305	0.533648	16	5	0.114864	0.08982
35.111000061035156	0.708072	20	0	0.117869	0.08982
37.30900001525879	0.573096	16	5	0.130422	0.08982
39.861000061035156	0.572864	16	0	0.111912	0.08982
40.450000047683716	0.557216	16	0	0.115669	0.08982
41.632000207901	0.508808	16	6	0.149104	0.08982
43.479000091552734	0.385968	16	0	0.157615	0.08982
47.79299998283386	0.6372	22	11	0.115202	0.08982
49.87400007247925	0.548624	16	0	0.11528	0.08982
51.32000017166138	0.58564	16	0	0.124521	0.08982
52.9830002784729	0.585056	16	5	0.112524	0.08982
55.69000005722046	0.24436	24	0	0.141083	0.08982
