0.0	2.613616	4	0	0.035716	0.010896
3.310999870300293	2.483	16	8	0.050534	0.010896
4.305999994277954	2.02344	18	0	0.036738	0.010896
5.282999753952026	3.406088	22	0	0.060749	0.010896
6.121000051498413	4.176864	38	3	0.088883	0.010896
8.188999891281128	10.221568	38	0	0.025099	0.010896
9.319999933242798	9.158872	44	0	0.029879	0.010896
10.680999994277954	11.828792	38	0	0.03253	0.010896
12.794999837875366	10.021808	30	0	0.023971	0.010896
13.480000019073486	5.79828	44	0	0.025332	0.010896
15.632999897003174	9.318352	34	0	0.017077	0.010896
17.631999969482422	8.308216	38	0	0.021873	0.010896
19.649999856948853	13.340912	46	0	0.027928	0.010896
21.63099980354309	3.624896	38	0	0.046238	0.010896
23.62999987602234	6.760072	22	0	0.046463	0.010896
25.633999824523926	11.203728	30	0	0.018254	0.010896
27.631999969482422	0.56352	34	0	0.05788	0.010896
29.634999752044678	4.67944	40	0	0.03658	0.010896
31.6489999294281	9.564472	28	0	0.040329	0.010896
34.133999824523926	6.3602	34	0	0.037969	0.010896
36.57299995422363	6.291032	30	0	0.035578	0.010896
39.55200004577637	3.3174	34	0	0.025188	0.010896
39.89299988746643	14.11872	38	0	0.027588	0.010896
41.63199996948242	7.495256	36	0	0.045518	0.010896
43.63699984550476	4.989216	32	0	0.034953	0.010896
45.633999824523926	3.346064	24	0	0.036543	0.010896
47.67700004577637	0.026808	36	0	0.071517	0.010896
49.70799970626831	6.178168	38	0	0.038143	0.010896
51.632999897003174	9.494376	38	0	0.02996	0.010896
53.55399990081787	6.255168	43	0	0.023544	0.010896
55.63199996948242	5.778616	44	0	0.037731	0.010896
57.99499988555908	6.990384	28	0	0.038693	0.010896
59.633999824523926	10.981632	40	0	0.023387	0.010896
61.63599967956543	7.49832	42	0	0.01872	0.010896
64.4539999961853	9.358232	32	0	0.029659	0.010896
66.83699989318848	2.805776	38	2	0.141243	0.010896
70.07599973678589	2.823784	24	0	0.024513	0.010896
71.87499976158142	2.52316	38	6	0.13748	0.010896
74.65299987792969	3.69456	30	0	0.04471	0.010896
76.45099973678589	1.40308	20	0	0.038474	0.010896
78.62299990653992	9.521376	30	0	0.021858	0.010896
79.38899993896484	6.99196	36	0	0.032635	0.010896
81.14199995994568	6.775248	40	0	0.022873	0.010896
83.15199995040894	6.850592	28	0	0.022291	0.010896
84.53699994087219	12.98208	40	0	0.015087	0.010896
85.63199996948242	12.294176	46	0	0.029575	0.010896
87.62999987602234	2.187968	42	0	0.025407	0.010896
89.63299989700317	6.973848	42	0	0.066652	0.010896
91.64999985694885	3.391816	24	0	0.091584	0.010896
93.91799998283386	1.74368	20	15	0.052712	0.010896
95.64999985694885	3.253528	20	0	0.043032	0.010896
98.03799986839294	0.015288	22	0	0.17054	0.010896
99.63299989700317	2.605256	16	0	0.053973	0.010896
101.63099980354309	0.209024	18	0	0.021384	0.010896
103.63099980354309	2.066224	22	0	0.020758	0.010896
105.64399981498718	6.060192	22	0	0.016086	0.010896
107.63199996948242	1.641776	36	5	0.07785	0.010896
109.63299989700317	0.541832	40	0	0.044285	0.010896
111.63299989700317	2.93992	42	0	0.035847	0.010896
113.63099980354309	13.786312	42	0	0.019023	0.010896
115.63599967956543	6.214984	42	0	0.021521	0.010896
117.63299989700317	0.159384	48	0	0.11026	0.010896
119.63099980354309	5.00232	38	0	0.027786	0.010896
121.63199996948242	4.983208	22	0	0.032944	0.010896
123.51699995994568	10.104824	36	0	0.023466	0.010896
125.63299989700317	11.50028	44	0	0.027939	0.010896
127.63299989700317	14.1622	44	0	0.0393	0.010896
129.6309998035431	13.844248	38	0	0.028541	0.010896
131.64100003242493	9.268824	50	0	0.038833	0.010896
133.63199996948242	12.064192	40	0	0.027348	0.010896
135.63299989700317	11.936248	38	0	0.02334	0.010896
137.63199996948242	9.514792	36	0	0.033445	0.010896
139.63199996948242	7.6334	40	0	0.035331	0.010896
141.64100003242493	11.50976	36	0	0.025897	0.010896
143.63299989700317	12.864616	44	0	0.033208	0.010896
145.63199996948242	4.639256	42	0	0.05498	0.010896
147.63299989700317	11.161104	42	0	0.022593	0.010896
149.63299989700317	10.055208	40	0	0.028191	0.010896
151.63399982452393	10.407248	34	0	0.030475	0.010896
153.62999987602234	0.493264	26	0	0.118772	0.010896
155.62999987602234	6.97116	34	0	0.021806	0.010896
157.63199996948242	6.97116	34	0	0.018716	0.010896
159.6309998035431	5.010208	34	0	0.039474	0.010896
161.63199996948242	6.247976	34	0	0.02248	0.010896
163.63199996948242	4.308352	34	0	0.027936	0.010896
165.6379997730255	9.234392	34	0	0.033796	0.010896
167.63399982452393	1.047688	30	0	0.031573	0.010896
169.63199996948242	5.317728	42	0	0.026536	0.010896
171.6309998035431	8.782544	48	0	0.046485	0.010896
173.6309998035431	12.443752	32	0	0.01713	0.010896
175.62999987602234	14.241592	46	0	0.017304	0.010896
177.63299989700317	2.44964	46	0	0.034218	0.010896
179.63499975204468	6.89744	48	0	0.046695	0.010896
181.63199996948242	6.075768	40	0	0.039609	0.010896
183.63199996948242	4.94568	40	0	0.044964	0.010896
185.6309998035431	13.3254	40	0	0.019889	0.010896
187.6309998035431	13.25856	42	0	0.016566	0.010896
189.63299989700317	3.463784	42	0	0.026518	0.010896
191.63899993896484	14.390192	50	0	0.024301	0.010896
193.66899991035461	13.03484	46	0	0.027884	0.010896
195.64000010490417	6.606104	46	0	0.026858	0.010896
197.63299989700317	16.847344	50	0	0.020641	0.010896
199.63599967956543	7.038712	42	0	0.045582	0.010896
201.63199996948242	5.353912	40	0	0.055275	0.010896
205.18899989128113	1.338848	22	20	0.053963	0.010896
208.95199990272522	6.87116	42	0	0.03374	0.010896
209.04900002479553	11.829448	42	0	0.026574	0.010896
210.4229998588562	0.969304	40	33	0.118759	0.010896
211.606999874115	2.28976	18	0	0.040025	0.010896
213.63299989700317	7.157992	34	0	0.023712	0.010896
215.6269998550415	5.572904	32	0	0.031572	0.010896
217.63899993896484	5.0818	24	21	0.116442	0.01122
219.63299989700317	7.513896	32	0	0.01803	0.01122
221.63199996948242	9.372832	36	0	0.035261	0.01122
223.63399982452393	8.529448	40	0	0.025721	0.01122
225.62999987602234	7.165176	36	0	0.028452	0.01122
227.62299990653992	6.740384	36	0	0.043738	0.01122
229.63299989700317	3.590648	32	0	0.029119	0.01122
231.63499975204468	13.259928	40	0	0.026424	0.01122
234.75899982452393	8.608064	40	0	0.022789	0.01122
236.37499976158142	7.376736	36	0	0.024747	0.01122
239.39299988746643	12.574416	34	0	0.029853	0.01122
239.63199996948242	10.641032	40	0	0.026687	0.01122
