0.0	0.37324	14	0	0.074784	0.062586
0.40400004386901855	11.118512	201	0	0.070599	0.060586
0.5019998550415039	11.118512	257	15	0.069736	0.060586
0.7030000686645508	38.282272	545	0	0.069925	0.059802
0.8609998226165771	41.161248	654	0	0.08326	0.059802
1.0029997825622559	41.161248	654	0	0.086309	0.059802
1.1469998359680176	41.161248	654	0	0.085636	0.059802
1.2859997749328613	41.161248	654	28	0.083298	0.059802
1.6379997730255127	77.726488	928	0	0.104811	0.059802
3.633999824523926	63.530928	1213	0	0.109221	0.059802
5.633999824523926	63.530928	1213	0	0.083916	0.059802
7.636999845504761	48.162568	1213	0	0.093813	0.059802
9.639000177383423	6.605056	834	0	0.085215	0.059802
11.633999824523926	18.403048	768	0	0.07481	0.059802
13.632999897003174	18.403048	864	0	0.079715	0.059802
15.644000053405762	62.53868	852	0	0.071983	0.059802
17.633999824523926	59.421392	834	0	0.079908	0.059802
19.633999824523926	59.93632	834	0	0.073367	0.059802
21.632999897003174	61.37068	836	0	0.070978	0.059802
23.63599991798401	65.897728	864	0	0.072406	0.059802
25.640000104904175	59.402312	824	0	0.07447	0.059802
27.639000177383423	64.549288	824	0	0.073787	0.059802
29.637999773025513	64.089928	864	0	0.07447	0.059802
31.637999773025513	66.827112	876	0	0.072168	0.059802
33.63799977302551	66.827112	906	0	0.0767	0.059802
35.63900017738342	66.827112	4	0	0.073794	0.059802
37.63900017738342	66.827112	950	0	0.073417	0.059802
39.64100003242493	70.970296	986	0	0.073522	0.059802
41.63799977302551	74.105848	990	0	0.071508	0.059802
43.63599991798401	65.569992	990	0	0.076332	0.059802
45.63499975204468	65.569992	992	0	0.0719	0.059802
47.63499975204468	65.569992	984	0	0.070945	0.059802
49.632999897003174	65.569992	984	0	0.08646	0.059802
51.633999824523926	65.569992	976	0	0.076599	0.059802
53.640000104904175	65.569992	976	0	0.071478	0.059802
55.63499975204468	59.443704	791	0	0.0912	0.059802
57.63900017738342	60.744712	794	0	0.073197	0.059802
59.6470000743866	56.334624	794	0	0.08332	0.059802
61.63799977302551	11.542088	766	0	0.077438	0.059802
63.640000104904175	67.745592	846	0	0.072808	0.059802
65.63699984550476	61.608048	846	0	0.071219	0.059802
67.63599991798401	66.411624	846	0	0.076355	0.059802
69.63499975204468	66.411624	942	0	0.073578	0.059802
71.63599991798401	63.564424	968	0	0.077333	0.059802
73.63900017738342	73.261648	988	0	0.071716	0.059802
75.65199995040894	73.261648	966	0	0.076136	0.059802
77.64100003242493	74.972448	1010	0	0.071483	0.059802
79.88499999046326	75.968232	1010	0	0.076192	0.059802
81.89199995994568	75.968232	1002	0	0.071081	0.059802
83.88499999046326	75.968232	1002	0	0.075619	0.059802
85.89099979400635	56.60712	972	0	0.086148	0.059802
