0.0	3.81824	178	0	0.050766	0.035347
1.2680001258850098	10.814144	216	0	0.044814	0.035347
2.4260001182556152	29.823416	212	0	0.036965	0.035347
3.430999994277954	10.268128	269	0	0.050086	0.035347
4.668999910354614	1.860728	314	0	0.045506	0.035347
5.947000026702881	35.747904	355	0	0.038819	0.035347
7.51200008392334	53.282904	376	0	0.037199	0.035347
9.508999824523926	0.087984	374	0	0.06041	0.035347
11.511000156402588	16.678856	423	0	0.049233	0.035347
13.513000011444092	29.755536	426	0	0.049852	0.035347
15.513000011444092	18.786944	470	0	0.049733	0.035347
17.63100004196167	2.606904	68	0	0.047928	0.035347
19.509999990463257	19.139376	142	0	0.038017	0.035347
21.508999824523926	25.12472	184	0	0.037577	0.035347
23.511000156402588	2.84532	238	0	0.051454	0.035347
25.507999897003174	36.23812	292	0	0.037019	0.035347
27.437999963760376	10.230296	308	0	0.038356	0.035347
29.508999824523926	41.360632	312	0	0.040079	0.035347
31.508999824523926	46.169608	370	0	0.049189	0.035347
33.50699996948242	59.342536	434	0	0.037115	0.035347
35.51100015640259	20.10376	525	0	0.049128	0.035347
37.51100015640259	89.31368	618	0	0.051127	0.035347
39.51400017738342	93.597712	664	0	0.0383	0.035347
41.51200008392334	98.70392	694	0	0.041911	0.035347
43.508999824523926	102.810976	724	0	0.036999	0.035347
45.51100015640259	30.433496	792	0	0.049862	0.035347
47.56399989128113	35.93116	932	0	0.050309	0.035347
49.47500014305115	100.862184	1572	0	0.066912	0.035347
51.47500014305115	98.943832	1014	0	0.038801	0.035347
53.50699996948242	128.729224	1020	0	0.040587	0.035347
55.48300004005432	128.729224	920	0	0.050238	0.035347
57.50699996948242	128.729224	920	0	0.04312	0.035347
59.4689998626709	132.328168	966	0	0.037752	0.035347
61.50699996948242	132.328168	964	0	0.049484	0.035347
63.46999979019165	132.328168	970	0	0.039076	0.035347
65.58800005912781	132.328168	971	0	0.049869	0.035347
67.51100015640259	132.328168	978	0	0.037526	0.035347
69.50499987602234	132.328168	978	0	0.050319	0.035347
71.50899982452393	118.18068	828	0	0.049315	0.035347
73.4740002155304	120.820128	892	0	0.038396	0.035347
75.46999979019165	11.716856	970	0	0.038272	0.035347
77.55100011825562	37.056704	970	0	0.05066	0.035347
79.59100008010864	129.64236	972	0	0.038444	0.035347
81.50600004196167	140.0502	1070	0	0.040998	0.035347
83.50799989700317	148.413456	1098	0	0.040423	0.035347
85.50699996948242	148.413456	1096	0	0.0516	0.035347
87.47200012207031	162.99812	1224	0	0.041207	0.035347
89.46399998664856	126.717504	1224	0	0.040987	0.035347
91.4689998626709	126.717504	1230	0	0.038975	0.035347
93.50899982452393	126.717504	1230	0	0.038483	0.035347
95.50799989700317	92.171296	1230	0	0.043144	0.035347
97.74399995803833	92.171296	1186	0	0.050711	0.035347
99.58700013160706	70.919904	1208	0	0.037135	0.035347
101.50499987602234	70.919904	1262	0	0.051409	0.035347
103.50799989700317	70.919904	1244	0	0.049644	0.035347
105.50499987602234	22.182064	222	0	0.050831	0.035347
107.47300004959106	9.757216	272	0	0.047206	0.035347
109.51500010490417	19.105296	358	0	0.037322	0.035347
111.50899982452393	26.125552	386	0	0.038939	0.035347
113.46499991416931	12.528216	294	0	0.037046	0.035347
115.50999999046326	11.180016	300	0	0.050209	0.035347
117.47500014305115	12.866208	374	0	0.049199	0.035347
119.46999979019165	49.657808	376	0	0.049408	0.035347
121.48300004005432	61.079144	448	0	0.03721	0.035347
123.50899982452393	26.366792	496	0	0.049986	0.035347
125.50399994850159	72.25224	530	0	0.037239	0.035347
127.51100015640259	22.452592	558	0	0.050545	0.035347
129.51400017738342	86.469712	676	0	0.037571	0.035347
131.90899991989136	27.336248	688	0	0.050679	0.035347
133.51600003242493	88.352872	716	0	0.037824	0.035347
135.51200008392334	34.307792	886	0	0.066139	0.035347
137.54600024223328	30.28536	911	0	0.045737	0.035347
139.51699995994568	122.535304	968	0	0.042322	0.035347
141.50699996948242	36.992472	954	0	0.053417	0.035347
143.59500002861023	131.651888	1010	0	0.041836	0.035347
145.55100011825562	81.696496	1176	0	0.05399	0.035347
147.5110001564026	111.349816	1332	0	0.044383	0.035347
149.50499987602234	111.349816	1332	0	0.076549	0.035347
151.4720001220703	12.513184	1228	0	0.043935	0.035347
153.48399996757507	41.806744	1150	0	0.053862	0.035347
155.50699996948242	130.468888	1162	0	0.053398	0.035347
157.5039999485016	122.477688	1168	0	0.036516	0.035347
159.50899982452393	118.835592	1168	0	0.039343	0.035347
161.54299998283386	118.835592	1188	0	0.053836	0.035347
163.74799990653992	11.683328	1182	0	0.050802	0.035347
165.74499988555908	30.77572	842	0	0.05032	0.035347
167.75500011444092	54.175296	842	0	0.042318	0.035347
169.8329999446869	115.582472	818	0	0.039011	0.035347
171.74699997901917	54.296968	930	0	0.042107	0.035347
