0.0	39.001248	1024	0	0.064488	0.054085
0.13899993896484375	16.384592	1024	3	0.06331	0.054085
0.2720000743865967	21.23572	1024	0	0.070364	0.054085
0.39499998092651367	38.012208	968	15	0.061631	0.054085
0.5949997901916504	1.368136	598	0	0.062247	0.054085
2.113999843597412	54.741384	616	80	0.059928	0.054085
2.2259998321533203	52.817856	622	0	0.067289	0.054085
2.3930001258850098	61.660504	664	0	0.064769	0.054085
2.552000045776367	60.901816	676	0	0.060921	0.054085
2.7239999771118164	50.546232	676	0	0.071041	0.054085
2.927000045776367	23.325936	677	0	0.0618	0.054085
3.0989999771118164	33.117552	674	0	0.059564	0.054085
3.240999937057495	48.995736	674	28	0.064383	0.054085
3.3869998455047607	57.852016	674	0	0.066479	0.054085
5.320000171661377	57.852016	662	0	0.064595	0.054085
7.315999984741211	57.852016	666	0	0.06561	0.054085
9.317999839782715	57.834752	716	0	0.064094	0.054085
11.320000171661377	12.214776	716	0	0.063824	0.054085
13.316999912261963	29.396304	769	0	0.068343	0.054085
15.316999912261963	30.552984	764	0	0.066042	0.054085
17.32100009918213	60.612344	736	0	0.063116	0.054085
19.324000120162964	65.05908	864	0	0.061123	0.053857
21.317999839782715	65.05908	864	0	0.064105	0.053857
23.317999839782715	65.05908	864	0	0.063234	0.053857
25.324000120162964	74.41876	890	0	0.063695	0.053857
27.319000244140625	56.004536	804	0	0.060244	0.053857
29.32200002670288	63.012392	4	0	0.074314	0.053857
31.49500012397766	68.860536	892	0	0.063199	0.053857
33.496999979019165	42.906904	1028	0	0.060864	0.053857
35.49000000953674	83.516064	1096	0	0.063554	0.053857
37.492000102996826	17.510952	1090	0	0.062835	0.053857
39.49000000953674	54.880208	942	0	0.062889	0.053857
41.49399995803833	54.880208	942	0	0.063037	0.053857
43.492000102996826	54.880208	948	0	0.063042	0.053857
45.490999937057495	87.680968	1028	0	0.064412	0.053857
47.49300003051758	87.680968	1028	0	0.061428	0.053857
49.490999937057495	37.319816	1022	0	0.064528	0.053857
51.48900008201599	37.319816	1022	0	0.06473	0.053857
53.49799990653992	37.319816	966	0	0.065463	0.053857
55.49000000953674	37.319816	1020	0	0.064801	0.053857
57.49300003051758	41.203152	1021	0	0.062634	0.053857
59.49300003051758	20.358608	556	0	0.06261	0.053857
61.49399995803833	40.465944	556	0	0.069768	0.053857
