0.0	73.220912	566	0	0.059275	0.024974
0.09599995613098145	22.615136	486	0	0.053945	0.024974
0.19899964332580566	66.261944	486	0	0.048066	0.024974
0.3019998073577881	61.875776	496	0	0.048476	0.024974
0.4270000457763672	61.875776	4	0	0.058225	0.024974
0.7309999465942383	68.205624	352	0	0.046223	0.024974
0.8389997482299805	68.800032	360	0	0.040796	0.024974
0.9599997997283936	66.32472	378	1	0.046499	0.024974
1.562999963760376	66.641256	362	0	0.040597	0.024974
3.563999891281128	64.64116	396	0	0.03876	0.024974
5.565999746322632	61.437632	408	0	0.042616	0.024974
7.561999797821045	61.437632	414	0	0.043846	0.024974
9.55899977684021	82.313024	408	0	0.042687	0.024974
11.560999870300293	82.313024	408	0	0.041541	0.024974
13.555000066757202	35.825616	490	0	0.044252	0.024974
15.557999849319458	35.825616	494	0	0.046032	0.024974
16.215999841690063	10.794528	64	28	0.067445	0.024022
16.796000003814697	10.183152	62	10	0.051158	0.024022
17.39799976348877	3.935928	64	0	0.131191	0.024022
17.553999662399292	35.825616	438	0	0.046034	0.024974
17.58299970626831	10.29168	66	3	0.057657	0.024022
17.96399998664856	10.109336	72	0	0.063242	0.024022
18.244999885559082	10.325584	72	0	0.066749	0.024022
18.578999996185303	9.455424	72	11	0.051616	0.024022
18.715999841690063	7.674352	66	0	0.057312	0.024022
18.83299970626831	6.445984	66	0	0.043893	0.024022
19.560999870300293	56.245832	416	0	0.047146	0.024974
20.187999963760376	10.41036	68	0	0.05309	0.024022
21.553999662399292	73.597544	414	0	0.041057	0.024974
22.187000036239624	12.3	70	0	0.050576	0.024022
23.55299973487854	4.455872	386	0	0.043677	0.024974
24.185999870300293	9.829008	76	0	0.064341	0.024022
25.55299973487854	48.452064	386	0	0.043134	0.024974
26.187999963760376	9.60756	76	0	0.072396	0.024022
27.550999641418457	67.027992	384	0	0.041154	0.024974
28.197999715805054	9.107688	68	0	0.046327	0.024022
29.550999641418457	57.226312	369	0	0.044872	0.024974
30.187999963760376	9.106744	4	0	0.047927	0.024022
31.551999807357788	47.358952	374	0	0.041814	0.024974
32.187000036239624	10.056736	84	0	0.041378	0.024022
33.54699993133545	47.383792	4	0	0.049636	0.024974
34.18999981880188	12.607744	76	0	0.070645	0.024022
35.549999713897705	47.383792	760	0	0.058607	0.024974
36.18899989128113	8.880904	76	0	0.070402	0.024022
37.55099964141846	47.383792	540	0	0.054774	0.024974
38.187999963760376	2.473664	70	0	0.132457	0.024022
39.543999910354614	74.81096	382	0	0.040573	0.024974
40.187999963760376	10.839736	70	0	0.04877	0.024022
41.544999837875366	50.158736	354	0	0.044438	0.024974
42.18599987030029	10.471008	70	0	0.03655	0.024022
43.54599976539612	50.158736	354	0	0.041282	0.024974
44.187999963760376	9.397624	70	0	0.042513	0.024022
45.54099988937378	50.158736	354	0	0.040998	0.024974
46.187000036239624	7.44324	70	0	0.068669	0.024022
47.54099988937378	50.158736	358	0	0.042216	0.024974
48.187999963760376	9.96156	68	0	0.039407	0.024022
49.54199981689453	50.158736	356	0	0.040177	0.024974
50.198999643325806	9.18904	68	0	0.041	0.024022
51.54199981689453	50.158736	356	0	0.044988	0.024974
52.192999839782715	11.461024	66	0	0.035003	0.024022
53.539000034332275	34.172968	326	0	0.042356	0.024974
54.18999981880188	10.524624	70	0	0.06613	0.024022
55.53599977493286	32.87476	312	0	0.042461	0.024974
56.187000036239624	11.24152	70	0	0.040924	0.024022
57.53699970245361	32.87476	314	0	0.043402	0.024974
58.187999963760376	11.23264	72	0	0.049799	0.024022
59.54299974441528	50.938952	308	0	0.056397	0.024974
60.187000036239624	5.560848	72	0	0.043466	0.024022
61.53499960899353	50.938952	308	0	0.057414	0.024974
62.187999963760376	3.660968	72	0	0.048906	0.024022
63.53399968147278	50.938952	309	0	0.052366	0.024974
64.21499967575073	12.925136	68	0	0.049618	0.024022
65.53199982643127	51.02288	312	0	0.039657	0.024974
66.18799996376038	10.76012	63	0	0.035527	0.024022
67.52999973297119	37.084872	322	0	0.040991	0.024974
68.18899989128113	11.138848	66	0	0.051361	0.024022
69.53399968147278	52.803592	320	0	0.039351	0.024974
70.18799996376038	11.569344	68	0	0.057681	0.024022
71.52999973297119	43.588664	329	0	0.040477	0.024908
72.19599986076355	11.322992	68	0	0.061203	0.024022
73.52799987792969	59.465208	328	0	0.044885	0.024908
74.18799996376038	10.17232	64	0	0.05939	0.024022
75.52899980545044	38.544456	332	0	0.041237	0.024908
76.18799996376038	11.216896	66	0	0.032307	0.024022
77.52799987792969	24.947592	330	0	0.123731	0.024908
78.18799996376038	10.891864	66	0	0.048459	0.024022
79.5259997844696	70.075376	332	0	0.053563	0.024908
80.18799996376038	9.96976	66	0	0.038018	0.024022
81.52699971199036	41.859104	4	0	0.039433	0.024908
82.1989996433258	10.232472	66	0	0.058539	0.024022
83.52499985694885	37.989864	334	0	0.053784	0.024908
84.18700003623962	11.208432	68	0	0.06375	0.024022
85.52199983596802	37.47428	330	0	0.046206	0.024908
86.18799996376038	10.386536	72	0	0.06673	0.024022
87.52199983596802	38.018376	328	0	0.042124	0.024908
88.18899989128113	0.141792	72	0	0.05621	0.024022
