0.0	0.62336	14	0	0.040053	0.035112
0.2890000343322754	32.817624	260	1	0.043057	0.030532
0.40799999237060547	57.85856	468	0	0.052517	0.030532
0.5659999847412109	11.429968	501	0	0.06698	0.030532
0.7219998836517334	58.323096	549	1	0.061629	0.030532
0.8970000743865967	15.182912	368	0	0.074586	0.030532
1.062000036239624	58.041568	362	0	0.05137	0.030532
1.2209999561309814	62.098872	352	0	0.050195	0.030532
1.5290000438690186	29.870816	350	0	0.04452	0.030532
3.5339999198913574	59.38228	372	0	0.050022	0.030532
5.533999919891357	59.690808	372	0	0.062084	0.030532
7.534999847412109	65.216024	372	0	0.045572	0.030532
9.531999826431274	55.204608	372	0	0.058667	0.030532
11.53499984741211	18.950496	412	0	0.048571	0.030532
13.532999992370605	62.559584	406	0	0.054997	0.030532
15.53600001335144	57.965256	374	0	0.05819	0.030532
17.536999940872192	35.025848	376	0	0.078653	0.030532
19.53499984741211	27.538328	210	0	0.068687	0.030532
21.53600001335144	40.32488	232	0	0.038482	0.030532
23.532999992370605	51.018152	284	0	0.047066	0.030532
25.53499984741211	58.338872	326	0	0.044042	0.030532
27.53600001335144	42.551888	328	0	0.07493	0.030532
29.53499984741211	47.992832	326	0	0.063897	0.030532
31.782999753952026	50.546264	312	0	0.049027	0.030532
33.78400015830994	53.608488	360	0	0.060337	0.030532
35.782999753952026	56.816136	334	0	0.048512	0.030532
37.78699994087219	59.653768	356	0	0.057	0.030532
39.78600001335144	44.948576	352	0	0.062758	0.030532
41.78400015830994	50.30132	352	0	0.072732	0.030532
43.78500008583069	45.846688	356	0	0.054808	0.030532
45.78699994087219	13.270208	370	0	0.054471	0.030532
47.782999753952026	53.108512	366	0	0.068816	0.030532
49.781999826431274	49.856152	342	0	0.046958	0.030532
51.78600001335144	49.856152	342	0	0.046205	0.030532
53.78500008583069	49.856152	342	0	0.045879	0.030532
55.782999753952026	49.856152	332	0	0.045641	0.030532
57.78500008583069	48.047576	316	0	0.055171	0.030532
