0.0	0.002624	4	0	1.500663	0.123165
3.2360000610351562	0.08536	18	6	1.066766	0.123165
6.1000001430511475	0.094576	10	0	0.337127	0.123165
8.468999862670898	0.141976	10	8	0.692563	0.123165
10.94599986076355	0.131728	10	0	0.678049	0.123165
13.170999765396118	0.115632	10	9	0.934861	0.123165
18.141000032424927	0.080928	16	0	0.825996	0.123165
20.628999948501587	0.148432	16	0	0.866738	0.123165
24.157999992370605	0.128024	14	2	1.102553	0.123165
25.49899983406067	0.137392	10	0	0.531727	0.123165
27.066999912261963	0.22452	10	3	0.334174	0.123165
29.14199995994568	0.089584	12	0	0.374466	0.123165
30.05999994277954	0.352512	14	0	0.229535	0.123165
30.799999952316284	0.36224	16	10	0.164044	0.123036
32.709999799728394	0.261784	16	0	0.444432	0.123036
34.527000188827515	0.251832	16	12	0.545997	0.123036
37.31599998474121	0.343448	16	0	0.5207	0.123036
38.46399998664856	0.226568	16	16	0.508909	0.123036
42.48199987411499	0.108912	25	0	0.71038	0.123036
44.32099986076355	0.027464	24	0	1.179721	0.123036
45.769999980926514	0.140488	14	7	0.898646	0.123036
47.50999999046326	0.083608	12	0	0.546767	0.123036
49.34599995613098	0.199624	12	3	0.503168	0.123036
51.86699986457825	0.208264	12	0	0.396744	0.123036
53.83699989318848	0.158192	12	0	0.714163	0.123036
55.89199995994568	0.062568	12	10	0.555584	0.123036
59.306999921798706	0.168864	26	0	0.788278	0.123036
61.12400007247925	0.129952	14	13	0.597617	0.123036
62.9539999961853	0.218048	14	0	0.643987	0.123036
65.71499991416931	0.16512	14	11	0.974665	0.123036
68.85099983215332	0.058392	12	0	0.561294	0.123036
71.5680000782013	0.11568	12	0	0.509051	0.123036
73.89800000190735	0.161832	12	9	0.852018	0.123036
75.17099976539612	0.16	12	0	0.800721	0.123036
77.46000003814697	0.151568	12	11	0.824688	0.123036
80.50300002098083	0.16392	20	0	0.710803	0.123036
81.64000010490417	0.145064	20	0	0.605848	0.123036
83.66899991035461	0.22288	21	6	0.597261	0.123036
86.16299986839294	0.11796	10	0	0.536578	0.123036
88.92199993133545	0.128816	10	8	0.764045	0.123036
91.44799995422363	0.084904	10	0	0.687287	0.123036
93.53200006484985	0.12868	10	10	0.801505	0.123036
96.47399997711182	0.165112	18	0	0.688105	0.123036
97.57799983024597	0.204936	19	0	0.574359	0.123036
98.91100001335144	0.204936	20	13	0.769583	0.123036
100.84999990463257	0.207296	20	0	0.931686	0.123036
102.00999999046326	0.194088	18	6	0.576596	0.123036
103.89800000190735	0.180592	12	0	0.73851	0.123036
105.7099997997284	0.156416	12	0	0.88405	0.123036
107.25399994850159	0.190928	12	11	0.727216	0.123036
109.50800013542175	0.185344	12	0	0.739283	0.123036
110.59799981117249	0.185344	12	5	0.720246	0.123036
114.16199994087219	0.198096	20	0	0.76173	0.123036
115.82800006866455	0.198096	20	13	0.902695	0.123036
117.58999991416931	0.189592	20	0	0.87801	0.123036
118.89399981498718	0.203144	20	0	0.683825	0.123036
120.77699995040894	0.201776	20	11	0.863191	0.123036
122.68799996376038	0.188712	20	0	1.024266	0.123036
124.31200003623962	0.188712	32	16	1.050594	0.123036
127.7480001449585	0.115952	12	0	0.915377	0.123036
131.60599994659424	0.16952	12	0	0.687537	0.123036
133.49200010299683	0.149744	12	12	0.821333	0.123036
135.76599979400635	0.147168	12	0	0.928159	0.123036
138.20499992370605	0.173704	10	8	0.611429	0.123036
140.7130000591278	0.106552	10	0	0.832137	0.123036
144.2960000038147	0.231464	26	12	0.567777	0.123036
147.10400009155273	0.058584	20	0	0.741762	0.123036
148.84800004959106	0.320456	22	0	0.61682	0.123036
149.9139997959137	0.320456	22	14	0.609992	0.123036
150.91799998283386	0.29368	16	0	0.385073	0.123036
151.94899988174438	0.29368	16	15	0.601196	0.123036
153.7480001449585	0.253368	16	0	0.410862	0.123036
155.44799995422363	0.216808	16	4	0.78012	0.123036
158.75600004196167	0.230656	16	0	0.745338	0.123036
159.7389998435974	0.230656	16	0	0.612388	0.123036
160.6710000038147	0.230656	16	5	0.659449	0.123036
164.22499990463257	0.20092	16	0	0.811446	0.123036
165.41600012779236	0.20092	16	9	0.797745	0.123036
168.1050000190735	0.239984	34	0	0.746734	0.123036
168.9190001487732	0.239984	34	0	0.7367	0.123036
170.46099996566772	0.130688	16	13	0.690398	0.123036
172.65899991989136	0.066752	12	0	0.939384	0.123036
