0.0	1.72272	50	0	0.143881	0.139
0.815000057220459	3.369648	90	0	0.143858	0.139
1.4739999771118164	4.750848	138	25	0.145086	0.139
1.7950000762939453	5.414632	142	0	0.145206	0.139
3.8589999675750732	5.531048	146	0	0.14499	0.139
5.855000019073486	11.753528	292	0	0.143295	0.139
7.7870001792907715	14.83116	408	0	0.142796	0.139
9.849999904632568	15.450152	510	0	0.143034	0.139
11.854000091552734	21.222424	526	0	0.143018	0.139
13.851999998092651	22.135936	546	0	0.147798	0.139
15.852999925613403	27.24372	662	0	0.142772	0.139
17.84999990463257	28.794328	710	0	0.142901	0.139
19.8510000705719	29.588856	724	0	0.14403	0.139
21.8510000705719	28.544224	750	0	0.144331	0.139
23.85199999809265	28.544224	750	0	0.144265	0.139
25.8510000705719	31.268664	776	0	0.142524	0.139
27.8510000705719	32.309944	794	0	0.147533	0.139
29.852999925613403	17.362224	795	0	0.143249	0.139
31.77999997138977	32.848416	822	0	0.144185	0.139
33.84999990463257	32.848416	822	0	0.143364	0.139
35.8510000705719	32.848416	822	0	0.142859	0.139
37.8529999256134	34.449712	844	0	0.142785	0.139
39.85199999809265	33.38224	910	0	0.144738	0.139
41.8510000705719	37.697288	971	0	0.171833	0.139
43.8510000705719	34.8668	932	0	0.160336	0.139
45.85199999809265	34.8668	932	0	0.143599	0.139
47.861000061035156	34.8668	932	0	0.143386	0.139
49.8510000705719	34.8668	932	0	0.143629	0.139
51.85199999809265	34.8668	932	0	0.189468	0.139
53.85199999809265	34.8668	932	0	0.143448	0.139
55.763999938964844	34.8668	930	0	0.14313	0.139
57.85199999809265	34.8668	930	0	0.143543	0.139
59.854000091552734	34.8668	930	0	0.143207	0.139
61.85599994659424	3.46108	104	0	0.145878	0.139
63.8510000705719	6.372144	162	0	0.143634	0.139
65.85199999809265	9.974304	266	0	0.142681	0.139
67.85400009155273	12.56768	310	0	0.142853	0.139
69.85199999809265	16.037048	426	0	0.144045	0.139
71.8510000705719	18.2264	532	0	0.143538	0.139
73.85599994659424	22.06988	546	0	0.143153	0.139
75.8510000705719	18.52216	546	0	0.150753	0.139
77.85199999809265	18.52216	546	0	0.142787	0.139
79.85199999809265	18.52216	552	53	0.154527	0.139
81.8529999256134	18.52216	552	0	0.145482	0.139
83.85500001907349	23.502664	578	0	0.142631	0.139
85.85199999809265	11.150888	576	0	0.14316	0.139
87.85199999809265	21.984536	594	0	0.144504	0.139
89.8510000705719	21.280128	652	0	0.152457	0.139
91.85599994659424	21.280128	652	0	0.142866	0.139
93.85599994659424	26.933472	658	0	0.142966	0.139
95.8529999256134	26.933472	658	0	0.14419	0.139
97.85199999809265	13.18192	4	0	0.142509	0.139
99.86100006103516	13.18192	660	0	0.181738	0.139
101.8529999256134	28.26628	696	0	0.142655	0.139
103.7720000743866	6.399504	702	0	0.143251	0.139
105.85199999809265	28.829704	724	0	0.143378	0.139
107.85400009155273	6.687984	741	0	0.144048	0.139
109.85500001907349	14.602784	770	0	0.143559	0.139
111.85400009155273	14.602784	770	0	0.145249	0.139
113.85400009155273	31.690128	790	0	0.142882	0.139
115.85199999809265	41.248464	1022	0	0.142966	0.139
117.85400009155273	40.590832	1046	0	0.143019	0.139
119.8529999256134	40.590832	1050	0	0.143476	0.139
121.85199999809265	7.11552	1046	0	0.152947	0.139
123.85400009155273	43.061136	1082	0	0.169583	0.139
125.85899996757507	9.913216	1080	0	0.142822	0.139
127.85500001907349	44.859504	1106	0	0.14342	0.139
129.85199999809265	44.859504	1108	0	0.143959	0.139
131.8510000705719	44.859504	1108	0	0.142427	0.139
133.85599994659424	44.859504	1108	0	0.143003	0.139
135.85400009155273	44.859504	1108	0	0.143172	0.139
137.85400009155273	44.859504	1108	0	0.142796	0.139
139.85400009155273	7.199896	758	0	0.143392	0.139
141.85400009155273	30.607088	772	0	0.143624	0.139
143.85199999809265	10.613168	773	0	0.14265	0.139
145.85199999809265	33.008184	808	0	0.142521	0.139
147.8529999256134	34.288936	840	0	0.14331	0.139
149.8550000190735	32.58352	857	0	0.1452	0.139
151.85400009155273	38.352288	950	0	0.145254	0.139
153.8529999256134	35.27752	1018	0	0.147894	0.139
155.8529999256134	42.782688	1046	0	0.143351	0.139
157.8529999256134	42.782688	1048	0	0.14356	0.139
159.85199999809265	42.782688	1048	0	0.142344	0.139
161.84999990463257	42.782688	1050	0	0.142968	0.139
163.8620002269745	42.782688	1050	0	0.14287	0.139
165.85400009155273	42.782688	1050	0	0.142936	0.139
167.85400009155273	42.782688	1050	0	0.142902	0.139
169.8529999256134	42.782688	1050	0	0.142976	0.139
171.8529999256134	42.782688	1050	0	0.184011	0.139
173.856999874115	42.782688	1052	0	0.143359	0.139
175.856999874115	42.782688	1052	0	0.143157	0.139
177.85400009155273	42.782688	1052	0	0.143171	0.139
179.8510000705719	42.782688	1048	0	0.143	0.139
181.85599994659424	42.782688	1048	0	0.143308	0.139
183.85400009155273	42.782688	1048	0	0.142742	0.139
185.85400009155273	42.782688	1048	0	0.143263	0.139
187.85400009155273	3.330568	264	0	0.14164	0.139
189.8550000190735	10.819192	272	0	0.142821	0.139
192.10300016403198	11.596168	342	0	0.142194	0.139
194.10300016403198	13.396024	352	0	0.143333	0.139
