0.0	10.762496	13	3	0.083098	0.031202
0.3620002269744873	0.040096	130	0	0.040024	0.031202
0.41100001335144043	3.828632	130	0	0.038849	0.031202
0.5130000114440918	4.35964	104	0	0.042879	0.031202
0.6649999618530273	12.224648	110	0	0.038339	0.031202
0.8130002021789551	17.102296	114	22	0.043087	0.031202
0.9540002346038818	19.400592	138	0	0.04052	0.031202
1.1620001792907715	12.274112	138	0	0.042752	0.031202
1.5820002555847168	15.234088	138	0	0.056842	0.031202
3.578000068664551	15.372072	152	0	0.056662	0.031202
5.581000328063965	0.32744	154	0	0.061973	0.031202
7.578999996185303	0.913616	166	0	0.097987	0.031202
9.57800006866455	2.87056	160	0	0.073472	0.031202
11.57699990272522	7.781744	162	0	0.083353	0.031202
13.57699990272522	17.600248	176	0	0.049073	0.031202
15.578999996185303	0.797616	168	0	0.076717	0.031202
17.58400011062622	6.385376	178	0	0.0777	0.031202
19.59500002861023	9.443584	170	0	0.050685	0.031202
21.587000131607056	23.748432	158	0	0.044724	0.031202
23.578999996185303	1.663752	158	0	0.05493	0.031202
25.57699990272522	22.971888	158	0	0.054238	0.031202
27.57800006866455	13.494152	162	0	0.038101	0.031202
29.594000101089478	0.724424	162	0	0.640544	0.031202
31.578999996185303	21.063016	158	0	0.060229	0.031202
33.59500002861023	21.830616	162	0	0.040427	0.031202
35.57699990272522	12.259288	188	0	0.073362	0.031202
37.60600018501282	12.037008	172	0	0.053342	0.031202
39.57699990272522	10.356752	174	0	0.051661	0.031202
41.57699990272522	7.54156	174	0	0.084073	0.031202
43.579999923706055	7.756856	164	0	0.050325	0.031202
45.57800006866455	0.592832	144	0	0.060873	0.031202
47.57800006866455	23.410816	144	0	0.035841	0.031202
49.57800006866455	20.894448	144	0	0.051999	0.031202
51.5789999961853	11.649592	142	0	0.047089	0.031202
53.581000328063965	9.40348	140	0	0.040089	0.031202
55.58300018310547	15.48568	150	0	0.036194	0.031202
57.5789999961853	9.142936	152	0	0.050319	0.031497
59.57800006866455	0.209296	152	0	0.040959	0.031497
61.57800006866455	25.028248	152	0	0.046134	0.031497
63.579999923706055	11.785784	158	0	0.039977	0.031497
65.57699990272522	21.599624	160	0	0.053002	0.031497
67.58200025558472	14.880976	154	0	0.040976	0.031497
69.57999992370605	0.038544	154	0	0.050567	0.031497
71.57800006866455	17.383072	152	0	0.043212	0.031497
73.5789999961853	23.3714	154	0	0.06332	0.031497
75.57999992370605	16.563176	154	0	0.046963	0.031497
77.59999990463257	19.15084	154	0	0.041214	0.031497
79.57999992370605	10.321752	156	0	0.056764	0.031497
81.57999992370605	5.05104	150	0	0.063444	0.031497
83.5920000076294	0.761552	164	0	0.061605	0.031497
85.58300018310547	3.848096	162	0	0.090302	0.031497
87.61100006103516	16.321336	158	0	0.03878	0.031497
89.57800006866455	18.827056	142	0	0.053627	0.031497
91.5789999961853	10.606568	136	0	0.035216	0.031497
93.58300018310547	18.11012	144	0	0.052303	0.031497
95.5789999961853	0.040224	146	0	0.043143	0.031497
97.5789999961853	0.811176	148	0	0.058196	0.031497
99.58100032806396	23.384728	148	0	0.04519	0.031497
101.58100032806396	18.343312	148	0	0.036737	0.031497
103.875	20.086984	166	0	0.070936	0.031497
105.83200001716614	21.07352	162	0	0.060086	0.031497
107.83100008964539	20.674848	164	0	0.055068	0.031497
109.83599996566772	0.644584	162	0	0.063306	0.031497
111.83299994468689	1.713472	166	0	0.07647	0.031497
113.83500003814697	2.101904	158	0	0.06825	0.031497
115.60899996757507	0.512672	158	0	0.043379	0.031497
117.83000016212463	1.754352	166	0	0.091385	0.031497
119.65400004386902	23.699504	170	0	0.042195	0.031497
121.83200001716614	19.442496	168	0	0.080862	0.031497
123.60400009155273	2.395312	162	0	0.076708	0.031497
125.83100008964539	5.107032	166	0	0.056833	0.031497
127.83800005912781	8.822272	162	0	0.060851	0.031497
129.83200001716614	7.607704	172	0	0.05231	0.031497
131.8329999446869	13.577312	172	0	0.044125	0.031497
133.8329999446869	1.105048	166	0	0.065553	0.031497
135.83100008964539	2.17996	181	0	0.073879	0.031497
