0.0	0.038376	348	0	0.532267	0.168011
0.8969998359680176	2.954624	338	0	0.253252	0.168011
1.4059998989105225	4.63068	338	25	0.249425	0.168011
1.7829997539520264	5.49848	316	0	0.221759	0.168011
2.5419998168945312	5.125224	314	21	0.316875	0.168011
6.517999887466431	0.552328	334	0	0.309263	0.168011
7.555999755859375	4.128984	336	0	0.241159	0.168011
8.303999900817871	3.389784	334	0	0.214158	0.168011
9.72000002861023	2.731992	344	0	0.488584	0.168011
12.464999914169312	4.912592	392	0	0.255866	0.168011
13.956999778747559	6.26588	402	0	0.339778	0.168011
17.045999765396118	1.566536	402	0	0.392438	0.168011
17.426999807357788	2.093544	402	0	0.280732	0.168011
18.615999937057495	5.296784	4	0	0.558529	0.168011
21.758999824523926	3.028416	350	0	0.341287	0.168011
23.99399971961975	4.404432	310	0	0.307901	0.168011
26.669999837875366	4.519128	38	34	0.24838	0.168011
29.35699987411499	6.62472	458	0	0.22584	0.168011
32.742999792099	2.741928	500	1	0.231135	0.168011
34.38799977302551	6.527576	540	0	0.262803	0.168011
35.56399965286255	3.309344	540	0	0.754302	0.168011
36.3459997177124	6.196496	378	0	0.428356	0.168011
37.43399977684021	5.800792	384	0	0.26634	0.168011
38.918999671936035	7.910944	484	0	0.238232	0.168011
41.03699994087219	3.387592	524	0	0.38621	0.168011
42.52499985694885	8.47648	608	0	0.331193	0.168011
44.32799983024597	6.057848	608	0	0.329857	0.168011
47.91699981689453	5.51896	608	0	0.478551	0.168011
52.21799969673157	2.354184	484	0	0.702478	0.168011
53.15399980545044	7.1424	510	0	0.219547	0.168011
54.03699994087219	8.64188	38	2	0.224167	0.168011
54.42099976539612	1.882824	526	0	0.220353	0.168011
56.41499972343445	7.799408	480	0	0.24496	0.168011
58.39599967002869	0.033896	480	0	0.293839	0.168011
60.38599991798401	0.467272	474	0	0.256327	0.168011
62.38099980354309	6.62864	488	0	0.273894	0.168011
64.36099982261658	1.995744	508	0	0.263282	0.171263
66.26999974250793	7.407336	560	0	0.237901	0.171263
68.37899971008301	8.876736	623	0	0.246987	0.171263
70.72199988365173	0.643304	576	0	0.948486	0.171263
73.19399976730347	2.746552	642	12	0.707967	0.171263
74.38099980354309	1.044	642	0	0.291572	0.171263
77.19799971580505	4.962816	570	55	0.457289	0.171263
78.58999991416931	5.18276	362	0	0.715735	0.171263
81.51499962806702	0.839352	362	0	0.275384	0.171263
83.27999997138977	4.967544	342	0	0.463356	0.171263
