0.0	9.740736	142	73	0.097694	0.071846
0.5369999408721924	9.90812	142	10	0.093308	0.071846
1.127000093460083	9.982168	140	0	0.094744	0.071846
1.6460001468658447	9.933768	190	6	0.112036	0.071846
2.250999927520752	8.842416	190	0	0.123296	0.071846
2.859999895095825	5.229792	188	0	0.077886	0.071846
3.4260001182556152	4.647712	118	11	0.078041	0.071846
4.078000068664551	2.159272	142	0	0.077681	0.071846
4.7129998207092285	9.06024	144	16	0.103449	0.071846
5.427000045776367	9.581376	144	0	0.098373	0.071846
5.996000051498413	9.19576	142	0	0.099202	0.071846
7.882000207901001	9.51936	166	0	0.099923	0.071846
9.88099980354309	8.868288	144	0	0.112228	0.071846
11.882000207901001	9.166456	144	0	0.077992	0.071846
13.882000207901001	8.856344	182	0	0.108928	0.071846
15.884000062942505	0.864776	182	0	0.092002	0.071846
17.888000011444092	3.273152	160	0	0.077399	0.071846
19.882000207901	8.863352	160	0	0.105924	0.071846
21.882000207901	10.051752	148	0	0.078547	0.071846
23.884000062942505	9.406232	192	0	0.105377	0.071846
25.883000135421753	4.629072	172	0	0.084282	0.071846
27.882000207901	5.434792	166	0	0.079467	0.071846
29.882000207901	9.45632	166	0	0.096994	0.071846
31.883000135421753	9.17872	146	0	0.098922	0.071846
33.882000207901	8.719496	186	0	0.110636	0.071846
35.88099980354309	4.59392	168	0	0.08292	0.071846
37.88300013542175	8.733176	159	0	0.120773	0.071846
39.885000228881836	8.96684	168	0	0.096733	0.071846
41.88800001144409	9.02704	144	0	0.10435	0.071846
43.884000062942505	8.849496	168	0	0.09514	0.071846
45.88300013542175	9.910736	144	0	0.078069	0.071846
47.88300013542175	8.334384	152	0	0.110264	0.071846
49.88300013542175	9.9524	156	0	0.079651	0.071846
52.13300013542175	9.481088	148	0	0.097761	0.071846
54.13300013542175	8.773584	170	0	0.112908	0.071846
56.13199996948242	9.863392	4	0	0.111626	0.071846
58.13300013542175	9.84356	170	0	0.096316	0.071846
60.134000062942505	8.729896	170	0	0.0775	0.071846
62.13100004196167	8.67836	144	0	0.102	0.071846
64.02600002288818	9.838384	166	0	0.077234	0.071846
66.13599991798401	8.509408	142	0	0.091816	0.071846
68.13300013542175	10.022472	168	0	0.089911	0.071846
70.13599991798401	9.8548	170	0	0.089762	0.071846
72.1399998664856	9.907392	146	0	0.092961	0.071846
74.13300013542175	7.639048	184	0	0.083238	0.071846
76.13300013542175	3.265856	160	0	0.077821	0.071846
78.1340000629425	8.646008	194	0	0.121107	0.071846
80.13599991798401	3.740096	194	0	0.082072	0.071846
82.1340000629425	4.917744	142	0	0.07645	0.071846
84.13300013542175	8.590704	172	0	0.080065	0.071846
86.13499999046326	9.763616	162	0	0.106764	0.071846
