0.0	18.062824	154	0	0.060161	0.027806
0.14099979400634766	16.92964	150	15	0.053833	0.027806
0.3529999256134033	10.01684	130	0	0.059183	0.027806
0.4529998302459717	10.01684	130	0	0.054092	0.027806
0.9369997978210449	20.78688	150	0	0.067752	0.027806
1.2339997291564941	24.082032	144	0	0.059691	0.02745
1.431999921798706	19.744488	144	0	0.063771	0.02745
1.6110000610351562	13.569072	136	0	0.054908	0.02745
1.8469998836517334	5.308528	136	0	0.062114	0.02745
4.060999870300293	5.667824	132	0	0.098886	0.02745
5.930999994277954	9.083888	132	0	0.125166	0.02745
8.041999816894531	11.994432	124	0	0.048914	0.02745
10.056999921798706	11.994432	124	0	0.065218	0.02745
12.048999786376953	1.664016	120	0	0.065781	0.02745
14.052000045776367	8.681368	160	0	0.048344	0.02745
16.043999910354614	14.252176	140	0	0.056045	0.02745
18.045999765396118	10.405288	138	0	0.060308	0.02745
20.044999837875366	10.799728	138	0	0.071273	0.02745
22.043999910354614	10.799728	138	0	0.059717	0.02745
24.04199981689453	6.97888	138	0	0.070071	0.02745
26.042999982833862	19.76156	150	0	0.058442	0.02745
28.042999982833862	17.82572	150	0	0.060411	0.02745
29.85599994659424	20.948408	154	0	0.052758	0.02745
32.04299998283386	20.948408	154	0	0.087513	0.02745
34.05299997329712	13.3196	142	0	0.054754	0.02745
36.05200004577637	14.580656	197	0	0.057062	0.02745
38.043999910354614	25.849744	178	0	0.052398	0.02745
40.04299998283386	0.141872	179	0	0.066097	0.02745
42.04199981689453	9.85264	175	0	0.105631	0.02745
44.051000118255615	13.8028	152	0	0.055466	0.02745
46.04199981689453	22.009856	152	0	0.07268	0.02745
48.044999837875366	11.419336	152	0	0.052534	0.02745
50.044999837875366	21.831072	152	0	0.060258	0.02745
52.04199981689453	9.479536	136	0	0.067476	0.02745
53.876999855041504	19.842096	154	0	0.055147	0.02745
56.04199981689453	15.457384	154	0	0.06904	0.02745
58.04199981689453	19.605344	154	0	0.057238	0.02745
60.04299998283386	19.860472	156	0	0.059169	0.02745
62.04299998283386	19.916568	154	0	0.056735	0.02745
64.03999996185303	15.76472	154	0	0.058322	0.02745
66.0629997253418	15.441608	158	0	0.080437	0.02745
68.04499983787537	21.12804	162	0	0.055256	0.02745
70.04599976539612	0.4886	158	0	0.048796	0.02745
72.0699999332428	15.272496	200	0	0.119417	0.02745
74.0809998512268	22.910816	174	0	0.059616	0.02745
76.04299998283386	14.777864	164	0	0.0759	0.02745
78.04399991035461	16.704464	174	0	0.059959	0.02745
80.05900001525879	15.808432	154	0	0.06346	0.02745
82.04399991035461	11.701008	150	0	0.069521	0.02745
84.04199981689453	19.74628	148	0	0.060989	0.02745
86.04199981689453	19.971328	148	0	0.05918	0.02745
88.04199981689453	28.470392	152	0	0.051267	0.02745
90.04299998283386	14.092704	146	0	0.060539	0.02745
92.04499983787537	5.112576	146	0	0.051523	0.02745
94.04399991035461	17.043304	146	0	0.080255	0.02745
96.04499983787537	17.600992	132	0	0.060845	0.02745
98.0569999217987	14.425656	132	0	0.059553	0.02745
100.04199981689453	18.20276	132	0	0.054735	0.02745
101.93399977684021	8.783456	142	0	0.134045	0.02745
104.05299997329712	17.05192	142	0	0.052304	0.02745
106.04299998283386	12.567552	142	0	0.078496	0.02745
108.04199981689453	23.262736	140	0	0.054653	0.02745
110.04199981689453	13.440104	140	0	0.058956	0.02745
112.04399991035461	12.490448	138	0	0.060627	0.02745
114.05599999427795	17.018496	126	0	0.044733	0.02745
116.04899978637695	13.459776	126	0	0.072262	0.02745
118.04699969291687	14.519872	166	0	0.059873	0.02745
120.05299997329712	22.727648	168	0	0.066374	0.02745
122.02299976348877	22.432512	170	0	0.056035	0.027431
124.01900005340576	17.457776	150	0	0.065147	0.027431
126.01900005340576	22.50048	150	0	0.057933	0.027431
128.01600003242493	16.959216	148	0	0.059609	0.027431
130.0590000152588	20.267816	148	0	0.054762	0.027431
132.02499985694885	7.7968	192	0	0.10812	0.027431
134.02199983596802	17.691496	198	0	0.076642	0.027431
136.02699995040894	14.867688	162	0	0.052942	0.027431
138.0279998779297	1.18196	164	0	0.066376	0.027431
140.02199983596802	17.468968	160	0	0.063163	0.027431
142.0199999809265	17.468968	160	0	0.054428	0.027431
144.0199999809265	22.468696	162	0	0.066355	0.027431
146.02199983596802	20.859616	163	0	0.068921	0.027431
148.0199999809265	11.805176	178	0	0.088743	0.027431
150.02499985694885	9.057256	168	0	0.053937	0.027431
152.05499982833862	7.07104	168	0	0.087018	0.027431
154.05599999427795	14.465176	176	0	0.069778	0.027374
156.05399990081787	5.806912	176	0	0.07972	0.027374
