0.0	31.583728	252	0	0.04102	0.009167
2.000999927520752	35.064064	244	0	0.033125	0.009167
4.006999969482422	18.52132	170	0	0.03353	0.009167
6.009000062942505	57.533536	274	0	0.038772	0.009167
8.001999855041504	46.45556	298	0	0.054242	0.009167
10.003999710083008	11.56472	300	0	0.029137	0.009167
12.002999782562256	38.248008	268	0	0.049267	0.009167
14.003999710083008	13.901712	352	0	0.128835	0.009167
16.002999782562256	40.440008	342	0	0.062765	0.009167
18.003999710083008	38.83092	316	0	0.041506	0.009167
20.005000114440918	42.264472	310	0	0.048048	0.009167
22.001999855041504	54.894096	296	0	0.049785	0.009167
24.001999855041504	34.275224	292	0	0.056377	0.009167
26.003999710083008	41.29768	324	0	0.051739	0.009167
28.002999782562256	31.317536	416	0	0.077913	0.009167
30.0	4.199568	374	0	0.111118	0.009167
32.00600004196167	39.901584	198	0	0.023172	0.009167
34.00399971008301	16.22252	234	0	0.03314	0.009167
36.00099992752075	49.712928	226	0	0.040786	0.009167
40.251999855041504	18.338784	238	0	0.031435	0.009167
42.25099992752075	51.441368	244	0	0.02563	0.009167
44.251999855041504	25.36944	216	0	0.045178	0.009167
46.253000020980835	28.007584	288	0	0.031104	0.009167
48.25699996948242	0.22912	320	0	0.110474	0.009167
50.251999855041504	1.794808	346	0	0.025528	0.009167
52.251999855041504	56.959752	346	0	0.049748	0.009167
54.25099992752075	41.546952	318	0	0.04795	0.009167
56.25600004196167	31.39364	286	0	0.052741	0.009167
58.251999855041504	38.257944	294	0	0.077816	0.009167
60.26099991798401	34.9448	418	0	0.045075	0.009167
62.253000020980835	46.648008	368	0	0.080235	0.009167
64.31900000572205	30.5494	368	0	0.050031	0.009167
66.50600004196167	33.836376	288	0	0.076515	0.009167
68.50500011444092	43.008256	308	0	0.050419	0.009167
70.25399994850159	58.746544	370	0	0.048642	0.009167
72.25499987602234	58.07036	370	0	0.042134	0.009167
74.25399994850159	33.55836	374	0	0.051459	0.009167
76.25699996948242	32.024552	322	0	0.067456	0.009167
78.25099992752075	51.353096	342	0	0.07252	0.009167
80.25099992752075	58.26448	346	0	0.051725	0.009167
82.2519998550415	54.774152	348	0	0.040498	0.009167
84.2519998550415	61.7226	344	0	0.039153	0.009167
86.5019998550415	46.571792	340	0	0.05782	0.009167
88.2999997138977	20.546288	286	0	0.052252	0.009167
90.49999976158142	53.627456	317	0	0.043677	0.009167
92.50600004196167	59.411864	344	0	0.049704	0.009167
94.5019998550415	43.98188	292	0	0.048861	0.009167
96.50299978256226	35.397008	290	0	0.062625	0.009167
98.50299978256226	45.19768	282	0	0.03638	0.009167
100.5019998550415	31.681784	332	0	0.067121	0.009167
102.51300001144409	44.960384	374	0	0.051207	0.009167
104.50099992752075	36.29208	460	0	0.086794	0.009167
106.50299978256226	49.868864	460	0	0.057093	0.009167
108.5019998550415	61.503088	477	0	0.042609	0.009167
110.49999976158142	49.76976	308	0	0.060703	0.009167
112.31900000572205	58.726632	316	0	0.039534	0.009167
114.50299978256226	45.757968	296	0	0.054226	0.009167
116.50299978256226	46.957848	334	0	0.027942	0.009167
118.50400018692017	38.68516	334	0	0.050014	0.009167
120.50500011444092	40.393784	300	0	0.05178	0.009167
122.50299978256226	54.750248	300	0	0.04029	0.009167
124.5019998550415	35.001896	314	0	0.041942	0.010054
126.50400018692017	50.651504	4	0	0.052303	0.010054
128.50600004196167	51.611112	374	0	0.059932	0.010054
130.5090000629425	61.856624	338	0	0.055797	0.010054
132.50600004196167	39.768392	343	0	0.06925	0.010054
134.5130000114441	58.687528	280	0	0.057481	0.010054
136.3090000152588	17.727816	272	0	0.035604	0.010054
138.5019998550415	41.414592	288	0	0.045354	0.010054
140.50099992752075	29.120576	362	0	0.049193	0.010054
142.5019998550415	48.949704	370	0	0.052688	0.010054
144.50099992752075	68.322416	376	0	0.065976	0.010054
146.50500011444092	51.934456	294	0	0.044707	0.010054
148.50299978256226	57.262088	294	0	0.05242	0.010054
150.5019998550415	38.27328	4	0	0.094138	0.010054
152.50299978256226	33.296744	306	0	0.07652	0.010054
154.50099992752075	51.759072	338	0	0.058641	0.010054
156.50299978256226	24.424256	404	0	0.032228	0.010054
158.50500011444092	48.502736	350	0	0.068455	0.010054
160.50699996948242	52.637032	344	0	0.048725	0.010054
162.50400018692017	10.074984	340	0	0.023358	0.010054
164.50299978256226	41.161216	334	0	0.089092	0.010054
166.51399993896484	26.284128	386	0	0.044519	0.010054
168.5019998550415	50.780912	424	0	0.046305	0.010054
170.50999999046326	58.098504	330	0	0.039505	0.010054
172.50400018692017	48.632496	378	0	0.042183	0.010054
174.50500011444092	37.27632	244	0	0.081132	0.010054
176.50400018692017	41.226624	246	0	0.062087	0.010054
178.50500011444092	50.648896	290	0	0.038527	0.010054
180.51599979400635	23.108992	340	0	0.038584	0.010054
182.50400018692017	46.153088	340	0	0.075001	0.010054
184.51200008392334	37.121592	286	0	0.040841	0.010054
186.50600004196167	28.074784	306	0	0.04932	0.010054
188.50600004196167	51.02872	320	0	0.045298	0.010054
190.50299978256226	55.069408	322	0	0.040951	0.010054
192.50400018692017	50.18552	276	0	0.04685	0.010054
194.50299978256226	38.831	333	0	0.039641	0.010054
196.5130000114441	42.111696	218	0	0.039004	0.010054
198.5130000114441	39.242392	308	0	0.054448	0.010054
200.50099992752075	49.738392	308	0	0.041751	0.010054
202.50099992752075	56.752896	292	0	0.054503	0.010054
204.50299978256226	50.136176	236	0	0.037016	0.010054
206.5019998550415	30.142136	278	0	0.04609	0.010054
208.5019998550415	37.88884	336	0	0.067396	0.010054
210.49999976158142	37.636816	330	0	0.066869	0.010054
212.50299978256226	37.636816	330	0	0.057518	0.010054
214.50299978256226	37.636816	336	0	0.049128	0.010054
216.5019998550415	37.636816	266	0	0.042444	0.010054
218.50299978256226	37.636816	302	0	0.032205	0.010054
220.50699996948242	48.501744	326	0	0.031716	0.010054
222.5019998550415	55.807728	324	0	0.046978	0.010999
224.50099992752075	50.969968	294	0	0.060786	0.010999
226.50299978256226	54.953744	364	0	0.040836	0.010999
228.510999917984	0.283216	304	0	0.028307	0.010999
230.51399993896484	50.25036	304	0	0.050438	0.010999
232.50400018692017	61.47412	264	0	0.039053	0.010999
234.5019998550415	40.599064	258	0	0.053342	0.010999
236.50799989700317	30.63816	258	0	0.05307	0.010999
238.50299978256226	52.217448	278	0	0.030988	0.010999
240.5019998550415	50.749912	278	0	0.043769	0.010999
242.50299978256226	46.818344	211	0	0.053471	0.010999
244.50099992752075	38.079712	332	0	0.041653	0.010999
246.50600004196167	30.08704	364	0	0.121619	0.010999
248.50099992752075	30.720464	402	0	0.076586	0.010999
250.50099992752075	45.056328	420	0	0.057845	0.010999
