0.0	1.22836	54	0	0.053547	0.042122
4.35699987411499	2.762032	34	2	0.054686	0.041911
4.731000185012817	0.536992	42	0	0.060345	0.041911
4.956000089645386	3.283488	26	3	0.058226	0.041911
5.246000051498413	0.361272	42	0	0.067325	0.041911
5.862000226974487	2.84776	20	5	0.051093	0.041911
7.327000141143799	0.497864	44	0	0.05108	0.041626
8.702000141143799	2.167216	34	0	0.05812	0.041571
10.491000175476074	2.35432	34	15	0.054608	0.041571
11.676000118255615	3.160288	34	0	0.055003	0.041571
12.547000169754028	2.861104	28	12	0.05303	0.041571
14.591000080108643	0.013208	28	0	0.053051	0.041442
15.371000051498413	2.972224	28	0	0.051664	0.041442
15.9760000705719	1.62572	15	13	0.05498	0.041442
17.855000019073486	0.417736	32	0	0.060394	0.040929
20.027000188827515	1.692288	15	9	0.060329	0.040929
22.411999940872192	0.622824	38	0	0.057852	0.040929
23.94700002670288	2.88044	32	16	0.052935	0.040929
26.847000122070312	0.035424	33	0	0.058117	0.040929
28.94700002670288	1.48376	30	0	0.052473	0.040929
33.12700009346008	0.196944	13	0	0.063772	0.059304
33.59000015258789	0.1538	68	1	0.055806	0.044417
36.240999937057495	0.293032	76	0	0.061483	0.044417
37.60000014305115	0.16812	76	0	0.05577	0.043913
38.90000009536743	0.279736	68	0	0.059367	0.043415
39.99000024795532	0.306768	54	0	0.057983	0.043415
41.4760000705719	0.388808	54	0	0.056718	0.043115
43.401000022888184	0.700864	44	0	0.056853	0.042291
45.53500008583069	3.630312	44	6	0.054905	0.041493
46.53999996185303	1.399656	34	0	0.05954	0.041493
47.8529999256134	1.8354	34	18	0.058372	0.041493
49.848000049591064	0.557168	34	0	0.059733	0.041493
51.83699989318848	0.153784	30	0	0.070502	0.041493
53.83699989318848	1.43128	30	0	0.05593	0.041493
55.867000102996826	0.395336	30	0	0.055106	0.041493
57.83200001716614	1.067464	24	0	0.054871	0.041422
59.8270001411438	1.483712	24	0	0.059361	0.041422
61.83699989318848	0.895856	24	0	0.060483	0.041422
63.83699989318848	0.040264	28	0	0.052417	0.041422
65.84300017356873	1.172336	28	0	0.051166	0.041422
67.83699989318848	1.171568	36	0	0.059019	0.041422
69.83699989318848	0.720248	40	0	0.065488	0.041422
71.83699989318848	2.341992	34	6	0.055899	0.041422
73.83699989318848	1.71736	34	0	0.056843	0.041422
75.83699989318848	0.19476	34	0	0.051778	0.041422
77.83699989318848	0.319976	36	0	0.058134	0.041422
80.07800006866455	0.500528	30	0	0.05543	0.041422
82.07699990272522	0.553448	28	0	0.055709	0.041422
84.08700013160706	0.043256	28	0	0.052349	0.041422
86.76900005340576	0.19692	13	0	0.06589	0.059313
86.97000002861023	1.764432	25	18	0.057403	0.047682
88.28700017929077	0.03404	54	0	0.068222	0.045188
90.08500003814697	0.123136	52	0	0.063652	0.042991
92.08400011062622	0.212592	52	0	0.064591	0.042991
94.0789999961853	0.389368	40	0	0.052926	0.042991
95.87900018692017	1.073744	40	0	0.054833	0.042991
98.08999991416931	0.899024	40	0	0.054602	0.042819
100.0789999961853	0.651992	38	0	0.065963	0.042819
102.0789999961853	0.8344	41	0	0.060268	0.042819
104.08899998664856	0.7794	44	0	0.05585	0.042819
106.07500004768372	0.850952	48	0	0.057962	0.042819
108.0789999961853	2.05144	48	0	0.0547	0.042819
110.08400011062622	2.259384	32	10	0.052272	0.042819
