0.0	0.18144	202	0	0.703886	0.069523
4.9039998054504395	0.252872	34	0	0.715983	0.069523
8.84399962425232	1.56572	34	0	0.09375	0.069523
9.542999744415283	1.777664	40	13	0.104956	0.069523
9.861999750137329	1.195328	38	0	0.079579	0.069523
10.43999981880188	3.79092	56	14	0.106953	0.069523
11.277999877929688	1.55704	66	0	0.124862	0.069523
12.762999773025513	0.722904	68	0	0.737573	0.069523
13.521999835968018	2.92348	72	12	0.139799	0.069523
13.8919997215271	5.038904	82	0	0.125926	0.069523
14.566999673843384	1.426456	86	25	0.104335	0.069523
15.585999727249146	5.967144	92	0	0.128723	0.069523
17.40399956703186	3.880016	108	0	0.203234	0.069523
18.936999797821045	11.321528	149	25	0.077157	0.069523
19.935999870300293	17.607288	226	0	0.090486	0.069523
21.655999898910522	4.809064	240	45	0.498034	0.069523
24.310999631881714	0.579568	240	0	0.328592	0.069523
26.65899968147278	2.006808	104	26	0.234619	0.069523
30.670999765396118	7.988312	114	0	0.075382	0.069523
32.51299977302551	7.999488	124	0	0.096927	0.069523
34.02199983596802	10.696936	142	13	0.088509	0.069523
35.251999616622925	1.597096	200	0	0.571358	0.069523
36.37599992752075	7.915152	200	0	0.194109	0.069523
37.358999729156494	14.88816	206	0	0.144916	0.069523
38.14699983596802	3.889312	206	0	0.162276	0.069523
41.01600003242493	5.040904	184	0	0.283546	0.069523
43.25399971008301	6.02016	188	0	0.098396	0.069523
44.603999614715576	13.406488	202	43	0.117376	0.069523
47.00699973106384	4.32936	196	0	0.434645	0.069523
48.620999813079834	16.376768	220	0	0.136114	0.069523
51.174999713897705	17.5366	254	0	0.086202	0.069523
52.901999711990356	1.135024	254	0	0.116898	0.069523
