0.0	15.942408	238	0	0.104099	0.038522
0.247999906539917	5.44408	238	0	0.06511	0.038522
0.3449997901916504	5.44408	238	0	0.071281	0.038522
0.47299981117248535	5.82024	238	0	0.067405	0.038522
0.5439999103546143	5.82024	268	0	0.057328	0.038522
0.6399998664855957	6.883104	262	0	0.057013	0.038522
0.7839999198913574	18.782872	244	0	0.05334	0.038522
0.8919999599456787	18.782872	182	0	0.05213	0.038522
2.733999729156494	16.059536	182	0	0.058675	0.038522
4.480999946594238	14.06096	212	0	0.06071	0.038522
6.484999895095825	11.000848	212	0	0.09395	0.038522
8.479000091552734	17.417504	212	0	0.062981	0.038522
10.485999822616577	16.927632	172	0	0.066418	0.038522
12.48200011253357	19.15396	265	0	0.084141	0.038522
14.483000040054321	15.078504	266	0	0.084476	0.038522
16.484999895095825	9.3324	244	0	0.317291	0.038522
18.48200011253357	16.400144	210	0	0.121223	0.038522
20.486999988555908	17.205112	210	0	0.115827	0.038522
22.733999729156494	14.975904	260	0	0.079335	0.038522
24.732999801635742	18.026176	294	0	0.072742	0.038522
26.736999988555908	18.571	284	0	0.121261	0.038522
28.740999937057495	22.564096	244	0	0.064308	0.038522
30.736000061035156	19.104336	250	0	0.12566	0.038522
32.73699998855591	12.753536	294	0	0.234164	0.038522
34.752999782562256	16.28412	294	0	0.079446	0.038522
36.736000061035156	17.832784	284	0	0.154233	0.038522
38.733999729156494	20.684128	284	0	0.059128	0.038522
40.73299980163574	22.113248	270	0	0.060177	0.038522
42.74300003051758	14.537552	270	0	0.220912	0.038522
44.48200011253357	12.961296	248	0	0.193934	0.038522
46.48699998855591	19.052624	270	0	0.140966	0.038522
48.48200011253357	13.3654	280	0	0.074417	0.038522
50.74499988555908	13.656984	280	0	0.115407	0.038522
52.728999853134155	22.187608	262	0	0.070428	0.038522
54.73199987411499	14.913384	278	0	0.107289	0.038522
56.73199987411499	16.61348	278	0	0.089165	0.038522
58.73900008201599	11.067584	278	0	0.070872	0.038522
60.74199986457825	12.346568	216	0	0.124572	0.038522
62.736000061035156	16.040792	268	0	0.079745	0.038522
64.7350001335144	10.811704	246	0	0.13381	0.038522
66.73600006103516	13.355816	246	0	0.144326	0.038522
68.7339997291565	21.149096	302	0	0.061316	0.038522
70.74399995803833	13.867368	302	0	0.216281	0.038522
72.7339997291565	18.527736	276	0	0.071274	0.038522
74.72699999809265	24.054808	290	0	0.090914	0.038522
76.73000001907349	12.975896	290	0	0.104277	0.038522
78.7350001335144	20.633648	290	0	0.088266	0.038522
80.7339997291565	10.007592	254	0	0.169454	0.038522
82.7339997291565	12.712864	254	0	0.098043	0.038522
84.7350001335144	13.177432	240	0	0.143655	0.038522
86.73900008201599	21.065024	238	0	0.128591	0.038522
88.74000000953674	10.395808	238	0	0.116601	0.038522
90.73800015449524	21.334424	254	0	0.096205	0.038522
92.74199986457825	14.922808	254	0	0.201307	0.038522
94.74600005149841	15.742712	260	0	0.130022	0.038522
96.73800015449524	11.478536	298	0	0.068408	0.038522
98.74300003051758	18.516752	352	0	0.079882	0.038522
100.73600006103516	16.942288	352	0	0.09272	0.038522
