0.0	29.054488	606	0	0.11951	0.1169
0.30699992179870605	29.054488	606	0	0.125068	0.1169
0.7179996967315674	29.054488	606	0	0.121817	0.1169
1.373999834060669	29.054488	606	28	0.121411	0.1169
1.7029995918273926	29.275072	604	0	0.138968	0.1169
3.4029998779296875	28.875432	600	0	0.119938	0.1169
5.4039998054504395	24.514768	600	0	0.129543	0.1169
7.409999847412109	29.041584	604	0	0.11937	0.1169
9.414999723434448	29.322608	604	0	0.132601	0.1169
11.425999641418457	29.340088	604	0	0.14134	0.117022
13.432999849319458	29.258512	604	0	0.120442	0.117022
15.435999870300293	28.381128	604	0	0.131492	0.117022
17.440999746322632	29.279552	606	0	0.119529	0.117022
19.448999881744385	29.18236	604	0	0.131443	0.117022
21.45799970626831	29.23048	602	0	0.150457	0.117022
23.465999841690063	28.997528	602	0	0.123222	0.117022
25.4689998626709	29.187088	602	0	0.123481	0.117022
27.473999738693237	28.962096	604	0	0.119067	0.117022
29.479999780654907	29.059568	606	0	0.130403	0.117022
31.38099980354309	29.174848	606	0	0.119507	0.117022
33.48699975013733	29.080904	604	0	0.150564	0.117022
35.492999792099	29.146352	602	0	0.122575	0.117022
37.49799966812134	28.588976	606	0	0.121672	0.117022
39.50099992752075	28.809208	602	0	0.152193	0.117022
41.502999782562256	29.106976	602	0	0.11944	0.117022
43.50399994850159	29.017816	604	0	0.124013	0.117022
45.50599980354309	28.985984	606	0	0.144765	0.117022
47.51799964904785	29.322928	606	0	0.141319	0.117022
49.5239999294281	26.569384	604	0	0.131697	0.117022
51.52799987792969	29.201616	604	0	0.119582	0.117022
53.532999753952026	24.828784	604	0	0.144451	0.117022
55.43399977684021	28.471704	604	0	0.118941	0.117022
57.53699994087219	24.657704	604	0	0.152178	0.117022
59.53999996185303	24.657704	606	0	0.122428	0.117022
61.54699993133545	24.657704	604	0	0.118845	0.117022
63.55199980735779	24.657704	604	0	0.120919	0.117022
65.55899977684021	24.657704	608	0	0.119458	0.117022
67.56199979782104	24.657704	608	0	0.121236	0.117022
69.57099986076355	24.657704	608	0	0.121413	0.117022
71.57799983024597	24.657704	606	0	0.121883	0.117022
73.58399987220764	24.657704	606	0	0.121465	0.117022
75.58799982070923	24.657704	606	0	0.118963	0.117022
77.60599970817566	24.657704	606	0	0.120903	0.117022
79.60999965667725	24.657704	606	0	0.119869	0.117022
81.6159999370575	24.657704	606	0	0.121181	0.117022
83.62099981307983	24.657704	606	0	0.121651	0.117022
85.62399983406067	24.657704	606	0	0.122722	0.117022
87.6269998550415	24.657704	606	0	0.122017	0.117022
89.63099980354309	24.657704	606	0	0.119586	0.117022
91.64299988746643	24.657704	606	0	0.121053	0.117022
93.64800000190735	28.804848	590	0	0.125864	0.117022
95.65399980545044	28.992752	600	0	0.120615	0.117022
97.65999984741211	29.132112	606	0	0.123249	0.117022
99.6659996509552	29.367328	606	0	0.119475	0.117022
101.67699980735779	29.367328	606	0	0.123145	0.117022
103.68099975585938	29.17388	606	0	0.119025	0.117022
105.43699979782104	26.982384	606	0	0.12253	0.117022
107.68899989128113	26.982384	606	0	0.123254	0.117022
109.69499969482422	26.982384	606	0	0.11972	0.117022
111.69599986076355	26.982384	606	0	0.122255	0.117022
113.44799995422363	26.982384	606	0	0.119094	0.117022
115.45199990272522	26.982384	606	0	0.12176	0.117022
117.4559998512268	26.982384	606	0	0.121105	0.117022
119.46399998664856	26.58376	604	0	0.127497	0.117022
121.46999979019165	26.58376	604	0	0.121542	0.117022
123.47899961471558	29.446224	604	0	0.119215	0.117022
125.48699975013733	25.948256	604	0	0.127201	0.117022
127.492999792099	29.351896	604	0	0.119785	0.117022
129.5019998550415	29.108064	608	0	0.149849	0.117022
131.5	29.21496	610	0	0.145164	0.117022
133.5039999485016	29.056464	610	0	0.122412	0.117022
135.50899982452393	29.276088	612	0	0.149263	0.117022
137.5199999809265	29.2924	612	0	0.120033	0.117022
139.52499985694885	29.151736	610	0	0.150951	0.117054
141.5299997329712	29.03684	610	0	0.12644	0.117054
143.53499960899353	29.03684	610	0	0.120392	0.117054
145.54299974441528	29.03684	610	0	0.121844	0.117054
147.54699993133545	28.148096	606	0	0.11974	0.117054
149.55299973487854	23.591664	614	0	0.163163	0.117054
151.55599999427795	28.805112	610	0	0.119268	0.117054
153.56699967384338	29.146528	606	0	0.162443	0.117054
155.5719997882843	29.24604	610	0	0.136697	0.117054
157.57599997520447	28.845672	606	0	0.144843	0.117054
159.58199977874756	29.182096	616	0	0.149743	0.117054
161.58699989318848	29.027936	620	0	0.11969	0.117054
163.59099960327148	29.18012	616	0	0.155984	0.117054
165.6089997291565	29.069616	604	0	0.1333	0.117054
167.6119999885559	29.259256	602	0	0.156231	0.117054
169.61899995803833	29.363576	602	0	0.123451	0.117054
171.62799978256226	29.1646	606	0	0.120044	0.117054
173.6309998035431	29.164032	606	0	0.147286	0.117054
175.6379997730255	29.071952	606	0	0.119843	0.117054
177.64399981498718	29.083664	606	0	0.149389	0.117054
179.64399981498718	25.659368	604	0	0.128257	0.117054
181.64999985694885	29.182976	604	0	0.13155	0.117054
183.6529998779297	27.879088	608	0	0.132573	0.117054
185.6599998474121	29.04524	606	0	0.119338	0.117054
187.6619997024536	29.075536	604	0	0.141405	0.117054
189.66799998283386	22.926072	614	0	0.151218	0.117054
191.67099976539612	29.320872	612	0	0.142279	0.117054
193.7009997367859	29.430352	612	0	0.170062	0.117054
195.7059998512268	29.243	612	0	0.119216	0.117018
197.7099997997284	29.31176	610	0	0.152175	0.117018
