0.0	11.027416	226	0	0.113052	0.100289
4.476000070571899	11.027416	224	0	0.127457	0.100289
6.476000070571899	11.027416	224	0	0.120631	0.100289
10.2260000705719	11.027416	224	0	0.120078	0.100289
13.733999967575073	11.027416	230	0	0.120154	0.100289
15.7260000705719	11.027416	230	0	0.122575	0.100289
19.2260000705719	11.027416	230	0	0.112173	0.100289
22.97699999809265	11.027416	230	0	0.11509	0.100289
24.97599983215332	11.027416	232	0	0.118487	0.100289
28.228000164031982	11.027416	230	0	0.113986	0.100289
30.22699999809265	11.027416	230	0	0.11754	0.100289
33.72699999809265	11.027416	230	0	0.117769	0.100289
37.2260000705719	11.027416	230	0	0.114461	0.100289
39.2260000705719	11.027416	226	0	0.114714	0.100289
42.4760000705719	11.027416	226	0	0.113495	0.100289
45.98399996757507	11.027416	226	0	0.117633	0.100289
47.97699999809265	11.027416	226	0	0.110405	0.100289
51.23300004005432	11.027416	226	0	0.112048	0.100289
53.234999895095825	11.027416	232	0	0.1144	0.100289
56.76600003242493	11.027416	232	0	0.113344	0.100289
60.24400019645691	11.027416	224	0	0.119473	0.100289
62.22699999809265	11.027416	224	0	0.120494	0.100289
65.7260000705719	11.027416	224	0	0.125692	0.100289
69.23000001907349	11.027416	224	0	0.116489	0.100289
71.22699999809265	11.432728	214	0	0.115058	0.100289
74.73699998855591	11.432728	226	0	0.115395	0.100289
76.72699999809265	10.96952	242	0	0.113375	0.100289
79.97599983215332	11.655664	242	0	0.113959	0.100289
83.4760000705719	11.655664	242	0	0.114946	0.100289
85.48100018501282	11.655664	242	0	0.115656	0.100289
88.73699998855591	11.655664	248	0	0.115692	0.100289
92.48799991607666	14.504632	274	0	0.114387	0.100289
94.4779999256134	15.386224	290	0	0.123884	0.100289
98.23799991607666	16.014352	302	0	0.123138	0.100289
100.22800016403198	16.31296	364	0	0.113228	0.100289
103.98100018501282	17.379856	364	0	0.118827	0.100289
107.73699998855591	19.245928	406	0	0.116821	0.100289
109.7279999256134	20.074016	406	0	0.115465	0.100289
113.24600005149841	12.805912	406	0	0.206272	0.100289
